,0,1
P_ni_77876_suta,51.800602,-62.55312
P_ni_78155_suta,37.34996,-54.079624
P_ni_80034_pu,118.61375,147.60199
P_ni_80555_arsu,104.456314,-20.582567
P_ni_80684_arsu,140.04665,-15.338056
P_ni_80802_arsu,87.97972,-54.101357
P_ni_80874_arsu,111.875046,-80.110054
P_ni_85430_arsu,87.123055,-21.18959
P_ni_85721_suta,122.559654,-50.711723
P_ni_86072_arsu,-4.046926,54.1398
P_ni_A14342_pa,-128.89494,162.75409
P_ni_A15120_suta,146.03888,-72.764145
P_ni_A15277_pa,-147.76297,148.5444
P_ni_A2418_ma,-241.08379,-268.39893
P_ni_A3255_jigu,-98.90821,-114.88135
P_ni_A542_ma,-31.625574,-125.7424
P_ni_A7066_pa,-125.96124,177.59157
P_ni_A7862_In,129.58418,206.3993
P_ni_A7911_In,135.7256,220.75842
P_ni_A7928_In,122.63241,213.70221
P_ni_J210_ma,1176.0487,42.45069
P_ni_J227_ma,-92.01522,-60.759975
P_ni_J260_ma,340.41672,43.910633
P_ni_J361_roar,-205.87375,-106.60897
P_ni_J363_roar,-207.08046,-118.86543
P_ni_J371_roar,-195.44467,-124.470375
P_ni_J373_roar,-168.87628,-176.4034
P_ni_J381_roar,-162.87361,-168.43547
P_ni_J385_roar,-153.23285,-155.36484
P_ni_J389_roar,-135.77213,-136.10301
P_ni_J417_roar,-190.66357,-111.159904
P_ni_J434_ma,-92.20044,92.56722
P_ni_J461_ma,-327.9548,-251.69019
P_ni_J462_ma,-68.75901,-25.134384
P_ni_J485_ma,-70.30997,-43.558178
P_ni_J551_arsu,107.36659,-5.504559
P_ni_J602_arsu,56.557137,5.72716
P_ni_J603_arsu,65.4608,27.065979
P_ni_J614_arsu,-284.35278,52.349525
P_ni_J617_arsu,60.933243,17.013397
P_ni_J684_roar,-140.06651,-113.00947
P_ni_J724_roar,-170.59697,-101.63432
P_ni_T10204_suta,91.39229,-75.70794
P_ni_T10673_pa,-177.52548,168.22833
P_ni_T10940_pa,-104.24017,162.05026
P_ni_T10967_suta,102.72631,-65.28698
P_ni_T11193_pa,-131.72292,236.35646
P_ni_T11222_pa,-141.2924,185.17839
P_ni_T11888_suta,145.76942,-54.50914
P_ni_T12345_pa,-129.09006,206.2745
P_ni_T12854_pa,-114.60254,182.22188
P_ni_T14543_suta,113.333626,-40.21064
P_ni_T15863_jigu,-170.65672,-366.95682
P_ni_T15868_jigu,-105.44697,-249.06609
P_ni_T15871_jigu,-97.19629,-98.75774
P_ni_T15938_pu,542.51025,59.70109
P_ni_T1642_pa,-155.67278,171.47552
P_ni_T16698_suta,162.13306,-47.233383
P_ni_T18703_pa,-104.65053,188.7754
P_ni_T22153_jigu,-120.96469,-117.27349
P_ni_T3261_jigu,-111.805855,-111.19287
P_ni_T3609_pu,144.84393,123.84609
P_ni_T3611_pu,125.99724,128.1817
P_ni_T369_ma,-69.745514,-172.92903
P_ni_T3817_pu,136.79002,145.05539
P_ni_T4043_pu,159.39253,120.44921
P_ni_T4051_pu,110.651596,105.741974
P_ni_T4313_pu,99.71718,151.90602
P_ni_T4404_pu,91.91361,134.2476
P_ni_T443_ma,-77.26827,-160.66551
P_ni_T467_ma,-90.80046,-139.69647
P_ni_T5850_pu,87.387375,144.44952
P_ni_T5940_pu,75.469475,151.40952
P_ni_T5974_pu,137.08495,106.633705
P_ni_T6243_In,145.18248,139.07538
P_ni_T9076_suta,139.95593,-39.84547
