,0,1
P_ni_77876_suta,-120.164215,39.46994
P_ni_78155_suta,-126.71593,41.30056
P_ni_80034_pu,200.4754,33.82456
P_ni_80555_arsu,-136.7192,34.382767
P_ni_80684_arsu,-147.50337,53.67597
P_ni_80802_arsu,-150.50244,72.55185
P_ni_80874_arsu,-152.71973,39.177864
P_ni_85430_arsu,-127.53676,44.802803
P_ni_85721_suta,-143.55998,31.55523
P_ni_86072_arsu,-124.38446,51.44442
P_ni_A14342_pa,-120.1204,244.58076
P_ni_A15120_suta,-146.41806,45.2492
P_ni_A15277_pa,-114.930435,244.33804
P_ni_A2418_ma,-31.746012,-114.09589
P_ni_A3255_jigu,-15.70293,-132.89388
P_ni_A542_ma,-0.6993317,-145.95279
P_ni_A7066_pa,-123.50366,246.83003
P_ni_A7862_In,198.9972,16.620764
P_ni_A7911_In,203.42097,17.316555
P_ni_A7928_In,201.16124,13.925054
P_ni_J210_ma,-6.2233224,-153.21199
P_ni_J227_ma,268.45288,518.68604
P_ni_J260_ma,-3.021842,-142.2438
P_ni_J361_roar,-25.922428,-115.68853
P_ni_J363_roar,-22.060122,-111.4579
P_ni_J371_roar,-25.846432,-111.06394
P_ni_J373_roar,0.46909907,-118.82079
P_ni_J381_roar,0.15581068,-121.779
P_ni_J385_roar,-1.828929,-129.53297
P_ni_J389_roar,-26.117458,-124.44721
P_ni_J417_roar,-21.74809,-115.492004
P_ni_J434_ma,-12.061816,-156.34949
P_ni_J461_ma,-5.02682,-148.22375
P_ni_J462_ma,-13.425444,-158.99715
P_ni_J485_ma,-16.153358,-153.9801
P_ni_J551_arsu,-125.45309,33.833088
P_ni_J602_arsu,-129.9205,62.64818
P_ni_J603_arsu,-134.36066,57.267166
P_ni_J614_arsu,-128.26924,35.797894
P_ni_J617_arsu,-132.0508,59.7784
P_ni_J684_roar,-17.158415,-108.956635
P_ni_J724_roar,-1.6814722,-93.881165
P_ni_T10204_suta,-119.652596,53.212994
P_ni_T10673_pa,-113.56372,248.8325
P_ni_T10940_pa,-127.87439,256.98874
P_ni_T10967_suta,-143.55507,40.105614
P_ni_T11193_pa,-127.72132,245.5348
P_ni_T11222_pa,-121.08661,249.9291
P_ni_T11888_suta,-143.31761,35.285004
P_ni_T12345_pa,-123.81767,240.336
P_ni_T12854_pa,-125.970276,252.93582
P_ni_T14543_suta,-137.23497,42.773926
P_ni_T15863_jigu,-13.370358,-128.353
P_ni_T15868_jigu,-18.341883,-134.62674
P_ni_T15871_jigu,-21.82376,-133.73302
P_ni_T15938_pu,187.2472,47.685787
P_ni_T1642_pa,-118.21477,254.61343
P_ni_T16698_suta,-135.06737,47.027504
P_ni_T18703_pa,-130.23668,252.08836
P_ni_T22153_jigu,-26.158293,-139.90363
P_ni_T3261_jigu,-22.122925,-139.55865
P_ni_T3609_pu,195.6991,39.301006
P_ni_T3611_pu,191.43932,37.136806
P_ni_T369_ma,-10.466813,-138.23138
P_ni_T3817_pu,194.01181,34.25878
P_ni_T4043_pu,194.0564,44.62427
P_ni_T4051_pu,190.65982,26.75114
P_ni_T4313_pu,186.02707,35.452568
P_ni_T4404_pu,178.01785,36.375233
P_ni_T443_ma,-19.065727,-143.16216
P_ni_T467_ma,-6.353085,-136.56177
P_ni_T5850_pu,179.43086,32.745556
P_ni_T5940_pu,181.83168,29.860193
P_ni_T5974_pu,190.88776,42.461647
P_ni_T6243_In,193.27475,30.722498
P_ni_T9076_suta,-139.17436,39.602608
