,0,1
P_ni_77876_suta,-454.40045,34.703304
P_ni_78155_suta,-381.04337,220.21588
P_ni_80034_pu,658.5114,132.10109
P_ni_80555_arsu,-503.41925,36.41097
P_ni_80684_arsu,-562.5281,118.87792
P_ni_80802_arsu,-746.0126,471.5838
P_ni_80874_arsu,-414.09918,155.23605
P_ni_85430_arsu,-468.8072,153.6006
P_ni_85721_suta,-495.42755,147.57077
P_ni_86072_arsu,-522.16376,173.57668
P_ni_A14342_pa,-1.7236909,596.8919
P_ni_A15120_suta,-1177.5083,-147.33774
P_ni_A15277_pa,-22.702938,687.85895
P_ni_A2418_ma,49.657234,-335.29547
P_ni_A3255_jigu,75.80716,-505.40604
P_ni_A542_ma,-182.95288,-536.6835
P_ni_A7066_pa,40.25214,590.0988
P_ni_A7862_In,675.6105,-76.60213
P_ni_A7911_In,657.3753,-111.03728
P_ni_A7928_In,684.691,-102.79689
P_ni_J210_ma,-130.85506,-520.8439
P_ni_J227_ma,-146.03172,-485.71204
P_ni_J260_ma,-134.69693,-582.2635
P_ni_J361_roar,178.94185,-104.55184
P_ni_J363_roar,128.76198,-107.49561
P_ni_J371_roar,152.60399,-127.3468
P_ni_J373_roar,566.3286,-305.5427
P_ni_J381_roar,105.88712,-217.86942
P_ni_J385_roar,69.191986,-203.71773
P_ni_J389_roar,90.47548,-381.67584
P_ni_J417_roar,153.15988,-84.12423
P_ni_J434_ma,-240.70168,-488.94632
P_ni_J461_ma,-113.781235,-533.2083
P_ni_J462_ma,-245.91269,-512.3277
P_ni_J485_ma,-273.1805,-474.76422
P_ni_J551_arsu,-497.43152,665.057
P_ni_J602_arsu,-609.5778,247.00098
P_ni_J603_arsu,-634.4395,298.453
P_ni_J614_arsu,-589.1681,206.49626
P_ni_J617_arsu,-622.53516,273.32104
P_ni_J684_roar,87.503685,-107.76549
P_ni_J724_roar,32.7925,-207.11594
P_ni_T10204_suta,-1093.5929,-853.7467
P_ni_T10673_pa,35.238865,690.33307
P_ni_T10940_pa,94.43851,608.2509
P_ni_T10967_suta,-601.2146,55.22992
P_ni_T11193_pa,-0.5801487,730.0928
P_ni_T11222_pa,56.387337,557.69183
P_ni_T11888_suta,-578.04755,65.268135
P_ni_T12345_pa,-36.039204,637.23047
P_ni_T12854_pa,36.55259,622.1984
P_ni_T14543_suta,-510.00607,61.21093
P_ni_T15863_jigu,37.165398,-453.09998
P_ni_T15868_jigu,20.025393,-387.00305
P_ni_T15871_jigu,46.930645,-381.00015
P_ni_T15938_pu,1579.3428,-40.99451
P_ni_T1642_pa,-1.4818373,657.68713
P_ni_T16698_suta,-483.1533,84.22672
P_ni_T18703_pa,59.673183,637.04333
P_ni_T22153_jigu,-58.520138,-391.40488
P_ni_T3261_jigu,-34.111137,-393.2514
P_ni_T3609_pu,634.4396,214.16322
P_ni_T3611_pu,618.3193,182.85233
P_ni_T369_ma,31.01392,-487.67603
P_ni_T3817_pu,558.1389,159.05928
P_ni_T4043_pu,672.3532,200.23343
P_ni_T4051_pu,678.6304,238.0522
P_ni_T4313_pu,622.4012,61.021645
P_ni_T4404_pu,615.10846,112.64753
P_ni_T443_ma,-92.98371,-458.3384
P_ni_T467_ma,-39.67568,-521.80634
P_ni_T5850_pu,607.9457,86.14465
P_ni_T5940_pu,554.5582,116.456245
P_ni_T5974_pu,609.3717,231.54303
P_ni_T6243_In,547.03375,181.99416
P_ni_T9076_suta,-548.2634,23.736021
