,0,1
P_ni_77876_suta,-217.33694,-83.67225
P_ni_78155_suta,-240.76622,-106.94262
P_ni_80034_pu,327.6732,-78.85717
P_ni_80555_arsu,-286.55185,-71.222206
P_ni_80684_arsu,-306.93484,-22.658644
P_ni_80802_arsu,-234.86879,-41.895332
P_ni_80874_arsu,-203.76602,-110.26485
P_ni_85430_arsu,-252.55566,-85.63158
P_ni_85721_suta,-242.4868,-60.649235
P_ni_86072_arsu,-276.51642,-189.64319
P_ni_A14342_pa,40.092957,261.78107
P_ni_A15120_suta,-291.22998,4.9386697
P_ni_A15277_pa,74.39294,228.52904
P_ni_A2418_ma,5.71399,-50.546646
P_ni_A3255_jigu,-564.0554,231.45561
P_ni_A542_ma,71.04938,-30.96349
P_ni_A7066_pa,22.019403,262.5265
P_ni_A7862_In,340.24976,28.469236
P_ni_A7911_In,335.6489,40.899403
P_ni_A7928_In,352.65634,29.08471
P_ni_J210_ma,87.38766,17.11198
P_ni_J227_ma,111.487526,-559.2416
P_ni_J260_ma,50.331383,-18.177637
P_ni_J361_roar,-51.20533,12.017888
P_ni_J363_roar,-64.71937,8.694399
P_ni_J371_roar,-72.4289,21.31983
P_ni_J373_roar,-39.577465,-36.42741
P_ni_J381_roar,-39.720585,-47.999447
P_ni_J385_roar,-55.956135,-58.78231
P_ni_J389_roar,-22.99321,-58.426815
P_ni_J417_roar,-57.842945,26.387873
P_ni_J434_ma,71.15476,7.979547
P_ni_J461_ma,87.87758,-12.805537
P_ni_J462_ma,64.922646,17.285711
P_ni_J485_ma,65.637146,-10.57741
P_ni_J551_arsu,-303.29062,-46.913795
P_ni_J602_arsu,-210.21513,-61.99464
P_ni_J603_arsu,-190.62013,-77.7932
P_ni_J614_arsu,-194.63069,-48.082245
P_ni_J617_arsu,-203.38286,-72.812874
P_ni_J684_roar,12.7822695,-33.285686
P_ni_J724_roar,1.640934,-19.275593
P_ni_T10204_suta,-251.45644,-69.78021
P_ni_T10673_pa,53.636723,238.5278
P_ni_T10940_pa,45.590744,299.7607
P_ni_T10967_suta,-273.29056,-34.980488
P_ni_T11193_pa,21.815723,242.5017
P_ni_T11222_pa,64.16109,265.1308
P_ni_T11888_suta,-265.97388,-50.740982
P_ni_T12345_pa,82.55636,250.43138
P_ni_T12854_pa,35.487434,279.3742
P_ni_T14543_suta,-296.12833,-36.850704
P_ni_T15863_jigu,71.63221,-132.01045
P_ni_T15868_jigu,34.608994,-135.02116
P_ni_T15871_jigu,51.102684,-103.61345
P_ni_T15938_pu,442.6437,-305.794
P_ni_T1642_pa,65.688614,246.3147
P_ni_T16698_suta,-258.91122,-14.672101
P_ni_T18703_pa,27.33354,290.8663
P_ni_T22153_jigu,1305.8455,-1010.30994
P_ni_T3261_jigu,55.444305,-87.29122
P_ni_T3609_pu,298.8416,-80.3504
P_ni_T3611_pu,307.66702,-70.644745
P_ni_T369_ma,30.075006,-5.7741857
P_ni_T3817_pu,270.88037,-32.445835
P_ni_T4043_pu,283.16254,-73.91137
P_ni_T4051_pu,290.70978,-50.296032
P_ni_T4313_pu,310.05875,-46.94002
P_ni_T4404_pu,336.05243,-46.01652
P_ni_T443_ma,129.07391,-77.81783
P_ni_T467_ma,30.197578,-20.364162
P_ni_T5850_pu,325.9003,-36.835724
P_ni_T5940_pu,312.2099,-21.353968
P_ni_T5974_pu,262.31555,-12.815092
P_ni_T6243_In,277.60046,-58.81625
P_ni_T9076_suta,-283.9356,-11.041908
