,0,1
P_ni_77876_suta,282.1335,149.48085
P_ni_78155_suta,245.90495,134.2681
P_ni_80034_pu,375.67508,-513.54645
P_ni_80555_arsu,225.32253,129.01666
P_ni_80684_arsu,263.41873,134.58928
P_ni_80802_arsu,274.4707,125.83326
P_ni_80874_arsu,297.9309,43.065052
P_ni_85430_arsu,259.86423,126.22061
P_ni_85721_suta,248.31638,115.55575
P_ni_86072_arsu,299.91656,165.06665
P_ni_A14342_pa,-70.3806,687.41406
P_ni_A15120_suta,236.19876,147.49506
P_ni_A15277_pa,-83.53452,693.46655
P_ni_A2418_ma,-326.53165,-75.45456
P_ni_A3255_jigu,-338.37384,-73.55518
P_ni_A542_ma,-350.87457,-117.81945
P_ni_A7066_pa,-88.063324,673.1992
P_ni_A7862_In,333.41357,-473.07257
P_ni_A7911_In,340.42978,-479.26077
P_ni_A7928_In,341.23642,-470.428
P_ni_J210_ma,-370.29532,-110.08687
P_ni_J227_ma,1097.9799,726.7755
P_ni_J260_ma,-354.92215,-103.03942
P_ni_J361_roar,-358.12817,-30.74419
P_ni_J363_roar,-355.99908,-22.115696
P_ni_J371_roar,-365.86465,-25.381735
P_ni_J373_roar,-325.502,-31.898825
P_ni_J381_roar,-321.6033,-26.147871
P_ni_J385_roar,-316.83432,-20.602858
P_ni_J389_roar,-364.61877,-54.758873
P_ni_J417_roar,-363.58893,-17.091179
P_ni_J434_ma,-368.7804,-127.308075
P_ni_J461_ma,-370.2722,-101.85562
P_ni_J462_ma,-364.2145,-132.07382
P_ni_J485_ma,-361.53223,-118.6759
P_ni_J551_arsu,235.04636,124.72332
P_ni_J602_arsu,247.96892,102.59846
P_ni_J603_arsu,235.98755,92.43694
P_ni_J614_arsu,237.8738,116.72998
P_ni_J617_arsu,241.52635,97.52788
P_ni_J684_roar,-344.64648,-17.819786
P_ni_J724_roar,-347.20993,-53.339767
P_ni_T10204_suta,266.26013,114.27866
P_ni_T10673_pa,-89.0543,700.1887
P_ni_T10940_pa,-98.965256,687.953
P_ni_T10967_suta,258.71786,154.19073
P_ni_T11193_pa,-77.09996,667.237
P_ni_T11222_pa,-92.31351,663.8957
P_ni_T11888_suta,258.85632,144.26419
P_ni_T12345_pa,-104.38988,665.65643
P_ni_T12854_pa,-87.83091,680.9187
P_ni_T14543_suta,249.22041,147.26114
P_ni_T15863_jigu,-370.1296,-72.82594
P_ni_T15868_jigu,-334.26984,-86.92502
P_ni_T15871_jigu,-339.0035,-89.392715
P_ni_T15938_pu,371.68024,-387.7414
P_ni_T1642_pa,-98.50846,675.5213
P_ni_T16698_suta,243.78813,164.38516
P_ni_T18703_pa,-78.76547,679.94446
P_ni_T22153_jigu,-351.71564,-70.02726
P_ni_T3261_jigu,-356.94705,-67.27587
P_ni_T3609_pu,320.7056,-513.43066
P_ni_T3611_pu,317.51093,-492.95718
P_ni_T369_ma,-325.62415,-112.969345
P_ni_T3817_pu,317.87323,-502.8036
P_ni_T4043_pu,305.9236,-497.69058
P_ni_T4051_pu,295.66394,-522.9598
P_ni_T4313_pu,302.5047,-487.74115
P_ni_T4404_pu,289.8948,-493.66406
P_ni_T443_ma,-359.71298,-83.1314
P_ni_T467_ma,-330.38684,-107.36493
P_ni_T5850_pu,294.3642,-485.90933
P_ni_T5940_pu,304.2622,-475.63867
P_ni_T5974_pu,326.62012,-503.6414
P_ni_T6243_In,308.13754,-510.45764
P_ni_T9076_suta,243.25465,153.67981
