,0,1
P_ni_77876_suta,-64.76192,-122.92642
P_ni_78155_suta,-153.46098,-113.22321
P_ni_80034_pu,191.47261,-46.327446
P_ni_80555_arsu,-79.42863,-129.97629
P_ni_80684_arsu,-86.145355,-207.44838
P_ni_80802_arsu,-146.52046,-135.92987
P_ni_80874_arsu,-102.74277,-151.95107
P_ni_85430_arsu,-100.16643,-126.336365
P_ni_85721_suta,-168.70422,-151.21523
P_ni_86072_arsu,-122.227905,-99.8927
P_ni_A14342_pa,128.46321,304.3195
P_ni_A15120_suta,-54.429295,-171.55305
P_ni_A15277_pa,134.9075,263.43335
P_ni_A2418_ma,-166.63919,118.46931
P_ni_A3255_jigu,-10.70119,70.660194
P_ni_A542_ma,-177.4746,286.2186
P_ni_A7066_pa,108.4345,282.61554
P_ni_A7862_In,0.88595676,-277.17136
P_ni_A7911_In,-9.156257,-282.68802
P_ni_A7928_In,513.4248,207.31384
P_ni_J210_ma,-31.124126,120.74681
P_ni_J227_ma,375.49243,-375.18307
P_ni_J260_ma,-43.199284,118.830315
P_ni_J361_roar,-236.36023,29.005077
P_ni_J363_roar,-222.5016,34.54797
P_ni_J371_roar,-231.41495,44.9351
P_ni_J373_roar,109.78473,-737.476
P_ni_J381_roar,-1086.9471,1847.7096
P_ni_J385_roar,-183.71547,40.758945
P_ni_J389_roar,-139.96759,136.84256
P_ni_J417_roar,-226.02086,19.53513
P_ni_J434_ma,3.3315845,147.53731
P_ni_J461_ma,-42.991577,139.15451
P_ni_J462_ma,12.592372,152.3127
P_ni_J485_ma,-7.3841305,158.8474
P_ni_J551_arsu,-141.71315,-165.02852
P_ni_J602_arsu,-125.96322,-149.73164
P_ni_J603_arsu,-126.45273,-125.93386
P_ni_J614_arsu,-143.58107,-182.78593
P_ni_J617_arsu,-129.40909,-137.97987
P_ni_J684_roar,-153.9751,128.72205
P_ni_J724_roar,-69.37527,49.096416
P_ni_T10204_suta,-43.976852,-215.35004
P_ni_T10673_pa,138.72328,248.38371
P_ni_T10940_pa,92.684006,295.6411
P_ni_T10967_suta,-90.58277,-169.69559
P_ni_T11193_pa,125.557144,286.31903
P_ni_T11222_pa,106.90532,268.33414
P_ni_T11888_suta,-101.15046,-183.32446
P_ni_T12345_pa,-21.167553,465.01447
P_ni_T12854_pa,95.63948,274.83472
P_ni_T14543_suta,-72.92474,-183.02066
P_ni_T15863_jigu,5.697293,63.55357
P_ni_T15868_jigu,-22.479729,53.090183
P_ni_T15871_jigu,-33.84094,32.788227
P_ni_T15938_pu,174.54716,-49.198723
P_ni_T1642_pa,104.95431,246.83577
P_ni_T16698_suta,-49.723846,-198.99623
P_ni_T18703_pa,77.54196,278.36575
P_ni_T22153_jigu,-43.2036,51.531265
P_ni_T3261_jigu,-33.664673,58.208786
P_ni_T3609_pu,152.5785,-72.410286
P_ni_T3611_pu,183.67892,-89.590675
P_ni_T369_ma,-46.22429,74.71871
P_ni_T3817_pu,216.1869,-23.051407
P_ni_T4043_pu,149.51508,-61.583927
P_ni_T4051_pu,164.65602,-79.1101
P_ni_T4313_pu,199.57726,-79.23255
P_ni_T4404_pu,205.33359,-59.324158
P_ni_T443_ma,-57.976025,108.19642
P_ni_T467_ma,-23.556093,90.12639
P_ni_T5850_pu,216.48907,-60.97501
P_ni_T5940_pu,227.28685,-48.351772
P_ni_T5974_pu,138.19301,-83.68618
P_ni_T6243_In,204.93576,-13.25413
P_ni_T9076_suta,-82.79509,-187.41641
