,0,1
P_ni_77876_suta,8.70386,39.799217
P_ni_78155_suta,2.2831774,32.74794
P_ni_80034_pu,196.91501,24.84636
P_ni_80555_arsu,24.236042,-32.729908
P_ni_80684_arsu,44.566677,-4.1801896
P_ni_80802_arsu,204.45758,213.48422
P_ni_80874_arsu,275.7667,-239.12643
P_ni_85430_arsu,-0.015996724,-25.286213
P_ni_85721_suta,39.42055,-81.33169
P_ni_86072_arsu,14.6210575,-59.73415
P_ni_A14342_pa,10.656773,160.06258
P_ni_A15120_suta,46.65158,-50.13021
P_ni_A15277_pa,-21.340761,170.97653
P_ni_A2418_ma,-175.77258,90.26525
P_ni_A3255_jigu,-99.61482,2.4793816
P_ni_A542_ma,-195.86781,9.627476
P_ni_A7066_pa,12.985075,176.57404
P_ni_A7862_In,176.72585,85.54254
P_ni_A7911_In,172.24376,98.13284
P_ni_A7928_In,200.19691,-22.247944
P_ni_J210_ma,-186.02553,-3.3962286
P_ni_J227_ma,-180.72057,-28.383188
P_ni_J260_ma,-175.24982,16.163431
P_ni_J361_roar,-87.55464,-70.908
P_ni_J363_roar,-97.177284,-80.083145
P_ni_J371_roar,-85.255554,-84.67864
P_ni_J373_roar,-78.432175,-143.1091
P_ni_J381_roar,-86.29207,-137.99168
P_ni_J385_roar,-97.637924,-129.63443
P_ni_J389_roar,-23.201319,-250.11058
P_ni_J417_roar,-100.33395,-66.62188
P_ni_J434_ma,-198.51285,-12.789072
P_ni_J461_ma,-170.67914,-4.828822
P_ni_J462_ma,-205.54759,-19.349915
P_ni_J485_ma,-217.04897,-10.528888
P_ni_J551_arsu,-19.22637,18.994713
P_ni_J602_arsu,-11.899211,-3.0913248
P_ni_J603_arsu,8.833007,4.458048
P_ni_J614_arsu,-25.903698,-4.5209937
P_ni_J617_arsu,-1.1299686,0.38337946
P_ni_J684_roar,-110.00281,-91.64845
P_ni_J724_roar,-116.768394,-59.76779
P_ni_T10204_suta,54.091305,-16.219742
P_ni_T10673_pa,-7.124795,170.47522
P_ni_T10940_pa,53.98967,162.65773
P_ni_T10967_suta,-124.66973,278.13705
P_ni_T11193_pa,0.58999985,202.36263
P_ni_T11222_pa,28.109577,196.25833
P_ni_T11888_suta,44.696964,-20.507904
P_ni_T12345_pa,5.4834385,190.04044
P_ni_T12854_pa,28.484505,171.6903
P_ni_T14543_suta,34.848927,-68.91992
P_ni_T15863_jigu,367.45975,-123.98403
P_ni_T15868_jigu,-164.86769,81.22018
P_ni_T15871_jigu,-5121.1245,-5759.1973
P_ni_T15938_pu,216.8439,-3.9385345
P_ni_T1642_pa,32.69403,207.91708
P_ni_T16698_suta,69.15742,-15.523626
P_ni_T18703_pa,39.51848,163.60324
P_ni_T22153_jigu,-109.946396,20.944912
P_ni_T3261_jigu,-121.12415,25.08143
P_ni_T3609_pu,168.40002,18.779036
P_ni_T3611_pu,166.51299,9.544487
P_ni_T369_ma,-285.91293,26.499445
P_ni_T3817_pu,153.08577,-27.944683
P_ni_T4043_pu,192.80374,8.1107
P_ni_T4051_pu,180.80551,-3.7185485
P_ni_T4313_pu,175.73412,64.420235
P_ni_T4404_pu,142.44742,63.239227
P_ni_T443_ma,2914.287,1725.3447
P_ni_T467_ma,-133.35425,-36.27588
P_ni_T5850_pu,150.76974,58.075275
P_ni_T5940_pu,161.91286,47.739998
P_ni_T5974_pu,202.77844,3.4099212
P_ni_T6243_In,154.90782,-7.7435117
P_ni_T9076_suta,30.647825,-59.58825
