,0,1
P_ni_77876_suta,16.241608,73.56556
P_ni_78155_suta,31.01686,63.372246
P_ni_80034_pu,168.34352,-8.950748
P_ni_80555_arsu,45.779106,-27.59214
P_ni_80684_arsu,8.383361,40.79992
P_ni_80802_arsu,-11.130165,33.604095
P_ni_80874_arsu,15.191843,24.024609
P_ni_85430_arsu,20.446245,42.699345
P_ni_85721_suta,1.6243479,52.751247
P_ni_86072_arsu,13.20522,56.28955
P_ni_A14342_pa,9.887081,236.31123
P_ni_A15120_suta,-23.606152,77.50274
P_ni_A15277_pa,2.0626802,220.52954
P_ni_A2418_ma,-77.921616,-55.41482
P_ni_A3255_jigu,-98.9456,-45.51884
P_ni_A542_ma,-146.22417,-67.51234
P_ni_A7066_pa,14.369074,224.83853
P_ni_A7862_In,184.2835,-77.741455
P_ni_A7911_In,193.66219,-82.668236
P_ni_A7928_In,181.91379,-86.182
P_ni_J210_ma,-158.28012,-80.27188
P_ni_J227_ma,-168.99097,-56.660572
P_ni_J260_ma,-139.02031,-49.731476
P_ni_J361_roar,-60.147106,-81.113914
P_ni_J363_roar,-55.745216,-90.05981
P_ni_J371_roar,-49.102077,-80.4954
P_ni_J373_roar,-60.113113,-125.15731
P_ni_J381_roar,-67.8867,-124.3135
P_ni_J385_roar,-79.64951,-123.02077
P_ni_J389_roar,-95.16349,-90.98056
P_ni_J417_roar,-44.808456,-89.52531
P_ni_J434_ma,-157.83136,-43.048492
P_ni_J461_ma,-166.16483,-76.447205
P_ni_J462_ma,-155.0578,-36.015427
P_ni_J485_ma,-153.37941,-53.795734
P_ni_J551_arsu,35.01872,97.12096
P_ni_J602_arsu,30.505657,82.35434
P_ni_J603_arsu,1498.081,-127.688515
P_ni_J614_arsu,9.357779,90.45712
P_ni_J617_arsu,-359.34766,130.08615
P_ni_J684_roar,-99.56248,-102.19873
P_ni_J724_roar,-84.631546,-88.28776
P_ni_T10204_suta,33.28739,44.434948
P_ni_T10673_pa,9.67576,213.68765
P_ni_T10940_pa,41.984604,219.40157
P_ni_T10967_suta,-21.511219,53.642967
P_ni_T11193_pa,-3.3794672,239.45438
P_ni_T11222_pa,25.781403,220.9265
P_ni_T11888_suta,-7.263263,52.68205
P_ni_T12345_pa,22.70864,208.04054
P_ni_T12854_pa,21.912413,232.66965
P_ni_T14543_suta,-5.8930693,76.21472
P_ni_T15863_jigu,-112.066376,-37.604523
P_ni_T15868_jigu,-91.64343,-51.17821
P_ni_T15871_jigu,-100.43574,-65.45322
P_ni_T15938_pu,167.4166,-54.771698
P_ni_T1642_pa,22.963434,244.64944
P_ni_T16698_suta,-13.022486,65.1919
P_ni_T18703_pa,37.71341,229.8721
P_ni_T22153_jigu,-119.19425,-56.05536
P_ni_T3261_jigu,-112.028366,-59.69398
P_ni_T3609_pu,188.95625,-29.62584
P_ni_T3611_pu,185.10489,-20.179981
P_ni_T369_ma,-127.19369,-73.14796
P_ni_T3817_pu,170.06125,-41.738068
P_ni_T4043_pu,178.95267,-37.566
P_ni_T4051_pu,200.89377,-36.21988
P_ni_T4313_pu,150.688,-20.868383
P_ni_T4404_pu,157.82245,-28.986443
P_ni_T443_ma,-118.60441,-82.119
P_ni_T467_ma,-112.47349,-72.16333
P_ni_T5850_pu,147.0832,-31.142532
P_ni_T5940_pu,154.48163,-44.408825
P_ni_T5974_pu,185.59888,-47.124023
P_ni_T6243_In,171.52258,-28.262754
P_ni_T9076_suta,-0.32472563,67.55407
