,0,1
P_ni_77876_suta,-159.87015,-201.22858
P_ni_78155_suta,-164.47336,-186.34796
P_ni_80034_pu,243.69337,-43.466045
P_ni_80555_arsu,-123.55268,-173.94855
P_ni_80684_arsu,-136.32454,-232.51805
P_ni_80802_arsu,446.91953,295.09113
P_ni_80874_arsu,-162.62544,-168.26054
P_ni_85430_arsu,-188.99675,-177.50679
P_ni_85721_suta,-115.08345,-235.5683
P_ni_86072_arsu,-142.92883,-181.75702
P_ni_A14342_pa,77.33421,269.00974
P_ni_A15120_suta,-67.43771,-199.57048
P_ni_A15277_pa,37.661407,265.63782
P_ni_A2418_ma,-62.045498,9.696675
P_ni_A3255_jigu,32.74027,23.760382
P_ni_A542_ma,-50.94072,-30.51753
P_ni_A7066_pa,56.57303,251.52187
P_ni_A7862_In,228.38406,49.36457
P_ni_A7911_In,235.38914,61.845394
P_ni_A7928_In,221.85495,57.67312
P_ni_J210_ma,-41.518757,-10.9093275
P_ni_J227_ma,-0.2886909,-42.587788
P_ni_J260_ma,-23.160812,2.656949
P_ni_J361_roar,-93.91817,33.95354
P_ni_J363_roar,-80.67967,32.219353
P_ni_J371_roar,-78.82881,19.805563
P_ni_J373_roar,-73.18251,69.90096
P_ni_J381_roar,-64.18879,73.90049
P_ni_J385_roar,-55.930668,86.205635
P_ni_J389_roar,-62.01318,44.100124
P_ni_J417_roar,-92.349144,20.249033
P_ni_J434_ma,798.75885,-511.43057
P_ni_J461_ma,-23.837505,-16.191372
P_ni_J462_ma,-2272.5007,301.57333
P_ni_J485_ma,3.7805262,-18.044743
P_ni_J551_arsu,-179.7449,-184.70749
P_ni_J602_arsu,-167.32787,-117.781235
P_ni_J603_arsu,-183.77481,-133.59454
P_ni_J614_arsu,-185.47054,-203.84882
P_ni_J617_arsu,-176.53731,-124.98464
P_ni_J684_roar,-49.194214,52.870686
P_ni_J724_roar,2.416273,48.471535
P_ni_T10204_suta,-128.46353,-215.70958
P_ni_T10673_pa,26.679697,271.81766
P_ni_T10940_pa,95.93268,250.34001
P_ni_T10967_suta,-99.22019,-196.51666
P_ni_T11193_pa,58.120342,263.1736
P_ni_T11222_pa,44.688305,244.35435
P_ni_T11888_suta,-79.47073,-205.17833
P_ni_T12345_pa,74.45837,234.71747
P_ni_T12854_pa,76.00038,251.36899
P_ni_T14543_suta,-96.353355,-207.3604
P_ni_T15863_jigu,51.185364,29.797903
P_ni_T15868_jigu,38.88388,7.2108426
P_ni_T15871_jigu,15.784725,33.241367
P_ni_T15938_pu,214.4927,-24.195274
P_ni_T1642_pa,49.301373,231.01248
P_ni_T16698_suta,-90.06542,-225.56168
P_ni_T18703_pa,105.92027,256.62015
P_ni_T22153_jigu,37.31817,54.605618
P_ni_T3261_jigu,32.717213,40.792282
P_ni_T3609_pu,265.52618,-55.655537
P_ni_T3611_pu,260.3492,-42.18513
P_ni_T369_ma,12.278047,10.240628
P_ni_T3817_pu,227.95016,-23.003132
P_ni_T4043_pu,261.72565,-12.141042
P_ni_T4051_pu,276.09015,-36.643074
P_ni_T4313_pu,214.84795,-95.14881
P_ni_T4404_pu,203.17348,-78.213974
P_ni_T443_ma,-23.4021,26.859503
P_ni_T467_ma,2.938159,3.3894205
P_ni_T5850_pu,214.24696,-82.20294
P_ni_T5940_pu,227.80258,-72.857124
P_ni_T5974_pu,235.0524,-9.295301
P_ni_T6243_In,263.04584,-29.036926
P_ni_T9076_suta,-112.49218,-217.50145
