,0,1
P_ni_77876_suta,-357.3145,148.14424
P_ni_78155_suta,-343.59525,77.00022
P_ni_80034_pu,357.2704,64.82987
P_ni_80555_arsu,-287.34143,73.734184
P_ni_80684_arsu,-251.51318,78.63607
P_ni_80802_arsu,-257.99133,143.38295
P_ni_80874_arsu,-208.24434,92.263
P_ni_85430_arsu,-266.29416,98.73513
P_ni_85721_suta,-344.66678,124.53485
P_ni_86072_arsu,-334.85635,157.78769
P_ni_A14342_pa,51.458797,384.992
P_ni_A15120_suta,-226.82655,20.350094
P_ni_A15277_pa,88.784935,313.1899
P_ni_A2418_ma,122.11055,-323.1657
P_ni_A3255_jigu,87.04845,-331.43454
P_ni_A542_ma,-178.74121,-450.32538
P_ni_A7066_pa,95.897095,354.5065
P_ni_A7862_In,-13.635584,-3112.6143
P_ni_A7911_In,1113.4751,-2217.841
P_ni_A7928_In,62.008007,4545.0815
P_ni_J210_ma,-50.023144,-340.502
P_ni_J227_ma,-65.72057,-367.00116
P_ni_J260_ma,-24.112572,-358.7188
P_ni_J361_roar,47.520473,-98.90411
P_ni_J363_roar,31.989483,-87.15475
P_ni_J371_roar,58.124332,-77.28317
P_ni_J373_roar,-6.565665,-191.11609
P_ni_J381_roar,-8.952638,-174.93425
P_ni_J385_roar,-13.162746,-151.29741
P_ni_J389_roar,-115.26725,-139.57736
P_ni_J417_roar,39.05152,-68.014404
P_ni_J434_ma,-34.677933,-311.6144
P_ni_J461_ma,-69.23077,-332.01648
P_ni_J462_ma,-35.75911,-295.33878
P_ni_J485_ma,-9.127996,-304.96536
P_ni_J551_arsu,-444.0343,267.16544
P_ni_J602_arsu,-300.14227,163.07964
P_ni_J603_arsu,-285.25027,130.89456
P_ni_J614_arsu,-293.237,251.58746
P_ni_J617_arsu,-288.69818,148.93452
P_ni_J684_roar,-4.380544,-220.51416
P_ni_J724_roar,-226.65294,-238.86307
P_ni_T10204_suta,-346.9583,107.09511
P_ni_T10673_pa,125.46716,316.333
P_ni_T10940_pa,64.28032,350.60165
P_ni_T10967_suta,-285.08212,41.14431
P_ni_T11193_pa,64.3347,414.38055
P_ni_T11222_pa,111.09419,373.20892
P_ni_T11888_suta,-308.9301,39.791344
P_ni_T12345_pa,136.2951,351.82562
P_ni_T12854_pa,80.827034,376.08945
P_ni_T14543_suta,-264.21808,53.496666
P_ni_T15863_jigu,95.878265,-364.5568
P_ni_T15868_jigu,52.85397,-330.85635
P_ni_T15871_jigu,71.24775,-345.04474
P_ni_T15938_pu,694.02655,-473.04538
P_ni_T1642_pa,108.41402,335.9817
P_ni_T16698_suta,-275.09177,14.576531
P_ni_T18703_pa,86.53062,392.75424
P_ni_T22153_jigu,96.41423,-290.15436
P_ni_T3261_jigu,81.63403,-294.81445
P_ni_T3609_pu,418.65887,63.928535
P_ni_T3611_pu,396.47995,52.91435
P_ni_T369_ma,29.460743,-375.46176
P_ni_T3817_pu,380.39365,58.820526
P_ni_T4043_pu,387.15167,86.02058
P_ni_T4051_pu,432.08017,81.790695
P_ni_T4313_pu,296.12686,29.034933
P_ni_T4404_pu,301.69833,-7.7883353
P_ni_T443_ma,53.182766,-372.05862
P_ni_T467_ma,21.923944,-341.10202
P_ni_T5850_pu,307.38098,9.025458
P_ni_T5940_pu,331.22247,13.498203
P_ni_T5974_pu,378.59213,32.567852
P_ni_T6243_In,416.01233,25.250742
P_ni_T9076_suta,-239.2219,39.08521
