,0,1
P_ni_77876_suta,-108.364716,-106.87358
P_ni_78155_suta,-58.53511,100.77634
P_ni_80034_pu,161.31879,-93.9287
P_ni_80555_arsu,-14.932014,35.945496
P_ni_80684_arsu,-5.3378444,79.66497
P_ni_80802_arsu,-62.40724,57.405613
P_ni_80874_arsu,38.919514,72.952644
P_ni_85430_arsu,-71.19124,222.76038
P_ni_85721_suta,5.1984663,108.52656
P_ni_86072_arsu,-49.62717,70.331154
P_ni_A14342_pa,189.56148,117.49463
P_ni_A15120_suta,13.038793,42.45786
P_ni_A15277_pa,203.1898,103.30174
P_ni_A2418_ma,-132.44252,-69.6688
P_ni_A3255_jigu,1254.9224,-1779.0059
P_ni_A542_ma,-187.45076,-15.601008
P_ni_A7066_pa,174.1803,122.55045
P_ni_A7862_In,79.900734,-72.23969
P_ni_A7911_In,76.88352,-55.818375
P_ni_A7928_In,68.38486,-69.217224
P_ni_J210_ma,-180.50407,0.92302614
P_ni_J227_ma,-200.02454,25.942461
P_ni_J260_ma,-177.24107,17.331987
P_ni_J361_roar,-40.94991,-89.744995
P_ni_J363_roar,-55.373764,-89.13256
P_ni_J371_roar,-59.648426,-74.924355
P_ni_J373_roar,-214.67213,69.153534
P_ni_J381_roar,-54.505512,-1100.9669
P_ni_J385_roar,-73.947655,-134.82637
P_ni_J389_roar,-77.45803,-65.78835
P_ni_J417_roar,-44.407444,-75.234024
P_ni_J434_ma,-163.59079,-6.466091
P_ni_J461_ma,-197.5462,0.97915363
P_ni_J462_ma,-159.17606,-16.705223
P_ni_J485_ma,-144.314,-7.726262
P_ni_J551_arsu,-10.3292465,109.746445
P_ni_J602_arsu,-42.60892,112.02404
P_ni_J603_arsu,-55.029087,136.00548
P_ni_J614_arsu,-23.856808,127.00252
P_ni_J617_arsu,-47.943745,124.90029
P_ni_J684_roar,-119.150856,-59.79301
P_ni_J724_roar,-116.20352,-44.674595
P_ni_T10204_suta,-31.80712,95.29677
P_ni_T10673_pa,205.59717,125.835495
P_ni_T10940_pa,161.3813,152.27112
P_ni_T10967_suta,11.422856,63.18588
P_ni_T11193_pa,182.54294,105.45638
P_ni_T11222_pa,159.15572,108.91331
P_ni_T11888_suta,12.778278,86.75088
P_ni_T12345_pa,181.91577,144.74783
P_ni_T12854_pa,166.02734,134.5976
P_ni_T14543_suta,-6.083204,65.60566
P_ni_T15863_jigu,-178.83372,-71.55082
P_ni_T15868_jigu,-161.61371,-49.16408
P_ni_T15871_jigu,-164.67302,-61.330853
P_ni_T15938_pu,140.98726,-122.96147
P_ni_T1642_pa,202.0421,88.43748
P_ni_T16698_suta,-23.040104,62.548374
P_ni_T18703_pa,149.39235,134.01627
P_ni_T22153_jigu,-201.83842,-47.92884
P_ni_T3261_jigu,-902.5827,720.8104
P_ni_T3609_pu,153.7806,-57.952324
P_ni_T3611_pu,150.44452,-69.73266
P_ni_T369_ma,-148.87462,34.525368
P_ni_T3817_pu,130.7018,-54.506466
P_ni_T4043_pu,174.22385,-75.94645
P_ni_T4051_pu,161.55751,-41.935837
P_ni_T4313_pu,143.79704,-95.388374
P_ni_T4404_pu,125.347725,-101.15579
P_ni_T443_ma,-150.28621,20.999168
P_ni_T467_ma,-129.44872,25.823935
P_ni_T5850_pu,122.617546,-89.00113
P_ni_T5940_pu,124.8177,-73.27782
P_ni_T5974_pu,179.34062,-64.43577
P_ni_T6243_In,175.1879,-116.19135
P_ni_T9076_suta,-0.7750875,52.595985
