,0,1
P_ni_77876_suta,51.035282,-43.326683
P_ni_78155_suta,40.799824,-58.248074
P_ni_80034_pu,314.60092,-23.609112
P_ni_80555_arsu,22.194477,-46.01702
P_ni_80684_arsu,41.03356,-43.268856
P_ni_80802_arsu,47.037983,-61.024117
P_ni_80874_arsu,39.86757,-64.65527
P_ni_85430_arsu,37.60047,-58.938972
P_ni_85721_suta,40.407898,-53.584934
P_ni_86072_arsu,32.60157,-53.792454
P_ni_A14342_pa,31.0817,187.09056
P_ni_A15120_suta,35.9186,-42.78006
P_ni_A15277_pa,40.429554,196.68706
P_ni_A2418_ma,-209.3068,34.243347
P_ni_A3255_jigu,-231.08067,-13.579068
P_ni_A542_ma,-243.22977,-1.7912079
P_ni_A7066_pa,34.210987,189.91078
P_ni_A7862_In,328.51395,-20.42728
P_ni_A7911_In,327.50455,-16.586727
P_ni_A7928_In,330.84082,-18.067863
P_ni_J210_ma,-241.5415,-8.066463
P_ni_J227_ma,-249.29298,1.1467458
P_ni_J260_ma,-258.80667,10.085981
P_ni_J361_roar,-209.85767,-0.55997276
P_ni_J363_roar,-206.45511,-3.4491725
P_ni_J371_roar,-205.59042,-0.09395223
P_ni_J373_roar,-221.93034,9.595855
P_ni_J381_roar,-219.35951,8.500332
P_ni_J385_roar,-214.99696,9.306387
P_ni_J389_roar,-190.45383,16.737276
P_ni_J417_roar,-210.11583,-4.287401
P_ni_J434_ma,-247.54845,-8.74021
P_ni_J461_ma,-253.66876,-4.7986374
P_ni_J462_ma,-249.38622,-10.721189
P_ni_J485_ma,-247.73647,-3.7832649
P_ni_J551_arsu,28.092014,-65.50632
P_ni_J602_arsu,26.754019,-57.11462
P_ni_J603_arsu,32.374783,-60.381863
P_ni_J614_arsu,24.06649,-62.791073
P_ni_J617_arsu,29.141422,-59.43163
P_ni_J684_roar,-222.52272,3.8449442
P_ni_J724_roar,-228.05196,60.82266
P_ni_T10204_suta,48.1108,-52.694763
P_ni_T10673_pa,35.61085,193.11107
P_ni_T10940_pa,36.685856,185.67686
P_ni_T10967_suta,32.845104,-45.696167
P_ni_T11193_pa,25.968803,189.31323
P_ni_T11222_pa,39.511143,190.30505
P_ni_T11888_suta,43.795853,-52.19942
P_ni_T12345_pa,30.478672,192.49394
P_ni_T12854_pa,35.421997,182.73402
P_ni_T14543_suta,34.745678,-48.477226
P_ni_T15863_jigu,-227.4461,-15.41889
P_ni_T15868_jigu,-234.55629,-20.672483
P_ni_T15871_jigu,-229.58446,-22.748741
P_ni_T15938_pu,303.39462,-23.259151
P_ni_T1642_pa,33.351105,196.86829
P_ni_T16698_suta,39.180573,-47.46053
P_ni_T18703_pa,39.327118,181.09361
P_ni_T22153_jigu,-227.0161,-28.036907
P_ni_T3261_jigu,-228.26381,-25.377665
P_ni_T3609_pu,317.9028,-37.114277
P_ni_T3611_pu,311.5126,-26.12526
P_ni_T369_ma,-232.98001,-7.998443
P_ni_T3817_pu,317.86414,-29.769356
P_ni_T4043_pu,314.42484,-40.333637
P_ni_T4051_pu,322.19363,-35.51642
P_ni_T4313_pu,304.30685,-28.923655
P_ni_T4404_pu,300.48932,-34.120945
P_ni_T443_ma,-237.55077,-14.790157
P_ni_T467_ma,-234.14786,-11.702986
P_ni_T5850_pu,303.9265,-32.0504
P_ni_T5940_pu,308.3674,-30.992826
P_ni_T5974_pu,319.36316,-39.934383
P_ni_T6243_In,312.0761,-33.5809
P_ni_T9076_suta,43.201473,-46.99254
