,0,1
P_ni_77876_suta,-133.41469,55.49692
P_ni_78155_suta,-130.93727,57.90425
P_ni_80034_pu,135.09265,-16.408888
P_ni_80555_arsu,-122.61527,56.524036
P_ni_80684_arsu,-113.46021,50.39562
P_ni_80802_arsu,-118.12854,60.22431
P_ni_80874_arsu,-112.87566,62.02214
P_ni_85430_arsu,-118.852066,64.33206
P_ni_85721_suta,-131.9248,60.377247
P_ni_86072_arsu,-123.66713,47.912983
P_ni_A14342_pa,52.072487,156.4797
P_ni_A15120_suta,-109.58775,56.89817
P_ni_A15277_pa,54.925995,145.18936
P_ni_A2418_ma,-27.138197,-88.43305
P_ni_A3255_jigu,-19.02757,-92.84462
P_ni_A542_ma,-31.141172,-113.3506
P_ni_A7066_pa,52.069294,153.03499
P_ni_A7862_In,126.21433,-6.5339055
P_ni_A7911_In,122.614655,-7.298226
P_ni_A7928_In,124.60846,-4.770165
P_ni_J210_ma,-28.383276,-108.94633
P_ni_J227_ma,-36.57944,-111.8174
P_ni_J260_ma,-24.73974,-109.11279
P_ni_J361_roar,-34.78821,-85.050224
P_ni_J363_roar,-32.590435,-87.25979
P_ni_J371_roar,-35.54523,-88.33595
P_ni_J373_roar,-46.816963,-90.67167
P_ni_J381_roar,-45.051544,-91.43134
P_ni_J385_roar,-41.26382,-92.268524
P_ni_J389_roar,-35.478275,-80.581924
P_ni_J417_roar,-37.626667,-86.320984
P_ni_J434_ma,-33.400322,-105.70861
P_ni_J461_ma,-27.39582,-113.826546
P_ni_J462_ma,-35.07286,-106.971214
P_ni_J485_ma,-30.937256,-108.83702
P_ni_J551_arsu,-126.435684,58.104828
P_ni_J602_arsu,-127.15681,50.845158
P_ni_J603_arsu,-131.70166,48.393475
P_ni_J614_arsu,-126.498055,60.828045
P_ni_J617_arsu,-129.65001,50.032013
P_ni_J684_roar,-30.468332,-83.42945
P_ni_J724_roar,-30.705828,-93.37695
P_ni_T10204_suta,-110.8012,51.592537
P_ni_T10673_pa,47.036686,149.30083
P_ni_T10940_pa,57.96505,151.52348
P_ni_T10967_suta,-118.036606,54.646954
P_ni_T11193_pa,48.65826,152.94084
P_ni_T11222_pa,51.59236,148.49004
P_ni_T11888_suta,-115.19861,54.821255
P_ni_T12345_pa,48.6796,157.6149
P_ni_T12854_pa,54.30984,151.07414
P_ni_T14543_suta,-116.84737,57.878716
P_ni_T15863_jigu,-16.606833,-96.17236
P_ni_T15868_jigu,-20.76557,-96.592674
P_ni_T15871_jigu,-16.26582,-101.045944
P_ni_T15938_pu,130.42027,-12.304847
P_ni_T1642_pa,49.577106,145.5313
P_ni_T16698_suta,-114.56981,47.570988
P_ni_T18703_pa,55.284687,153.9533
P_ni_T22153_jigu,-20.787954,-101.44737
P_ni_T3261_jigu,-19.276966,-99.68758
P_ni_T3609_pu,140.54655,-12.448941
P_ni_T3611_pu,140.34511,-9.530604
P_ni_T369_ma,-26.846577,-102.24067
P_ni_T3817_pu,135.73004,-10.366176
P_ni_T4043_pu,136.73967,-13.253688
P_ni_T4051_pu,144.07669,-12.246306
P_ni_T4313_pu,133.80144,-4.415067
P_ni_T4404_pu,135.30876,-1.074811
P_ni_T443_ma,-15.357494,-104.981186
P_ni_T467_ma,-24.156103,-96.99076
P_ni_T5850_pu,136.89648,-2.8851104
P_ni_T5940_pu,139.68231,-0.7658285
P_ni_T5974_pu,140.50443,-15.597001
P_ni_T6243_In,142.93117,-7.8768454
P_ni_T9076_suta,-119.727806,50.644173
