,0,1
P_ni_77876_suta,-280.51175,16.099504
P_ni_78155_suta,-285.83444,21.042255
P_ni_80034_pu,303.0317,20.13128
P_ni_80555_arsu,-278.28903,32.254047
P_ni_80684_arsu,-252.27959,16.703152
P_ni_80802_arsu,-272.76123,15.679109
P_ni_80874_arsu,-286.68243,35.909195
P_ni_85430_arsu,-284.1201,26.844828
P_ni_85721_suta,-267.00043,23.39637
P_ni_86072_arsu,-272.61948,36.45222
P_ni_A14342_pa,15.6023245,297.12283
P_ni_A15120_suta,-269.96024,-9.233548
P_ni_A15277_pa,16.394112,279.55225
P_ni_A2418_ma,-3.7269123,-168.79866
P_ni_A3255_jigu,-10.935437,-165.06152
P_ni_A542_ma,-3.6831195,-140.75781
P_ni_A7066_pa,19.970428,289.58792
P_ni_A7862_In,297.43152,34.823868
P_ni_A7911_In,293.9593,33.04182
P_ni_A7928_In,295.5157,37.827293
P_ni_J210_ma,9.996484,-142.83847
P_ni_J227_ma,5.133036,-148.80215
P_ni_J260_ma,14.914858,-139.05844
P_ni_J361_roar,1.9368021,-187.59955
P_ni_J363_roar,5.146411,-189.58275
P_ni_J371_roar,0.6872869,-191.96504
P_ni_J373_roar,16.057463,-178.22168
P_ni_J381_roar,16.599659,-175.24832
P_ni_J385_roar,14.996457,-170.0357
P_ni_J389_roar,5.6562557,-173.33458
P_ni_J417_roar,4.490337,-193.58041
P_ni_J434_ma,5.3437996,-138.76393
P_ni_J461_ma,12.388111,-144.02399
P_ni_J462_ma,4.030002,-135.9958
P_ni_J485_ma,1.2048987,-141.17792
P_ni_J551_arsu,-287.79895,24.537924
P_ni_J602_arsu,-291.61905,16.916365
P_ni_J603_arsu,-298.57422,17.603983
P_ni_J614_arsu,-292.76007,26.01979
P_ni_J617_arsu,-295.23495,16.822018
P_ni_J684_roar,1.1352977,-173.96742
P_ni_J724_roar,8.461974,-167.24861
P_ni_T10204_suta,-255.77003,43.45923
P_ni_T10673_pa,19.700613,283.63455
P_ni_T10940_pa,25.039457,297.6791
P_ni_T10967_suta,-277.8388,24.433739
P_ni_T11193_pa,24.60147,286.89575
P_ni_T11222_pa,16.576153,287.38748
P_ni_T11888_suta,-272.9637,25.928297
P_ni_T12345_pa,11.323017,285.43964
P_ni_T12854_pa,19.948887,294.22708
P_ni_T14543_suta,-273.91827,29.12665
P_ni_T15863_jigu,-9.147667,-153.2387
P_ni_T15868_jigu,-1.3764801,-161.22533
P_ni_T15871_jigu,-2.8346722,-162.84392
P_ni_T15938_pu,307.86237,35.42204
P_ni_T1642_pa,13.942937,290.59985
P_ni_T16698_suta,-272.2575,20.212303
P_ni_T18703_pa,24.059694,292.72122
P_ni_T22153_jigu,-14.584315,-159.33133
P_ni_T3261_jigu,-12.627038,-157.57304
P_ni_T3609_pu,315.46356,22.777842
P_ni_T3611_pu,311.04364,22.47614
P_ni_T369_ma,5.7931175,-155.95453
P_ni_T3817_pu,311.99966,26.142832
P_ni_T4043_pu,310.3545,30.018068
P_ni_T4051_pu,310.0387,18.331032
P_ni_T4313_pu,317.81607,31.511438
P_ni_T4404_pu,322.13928,35.763752
P_ni_T443_ma,10.757717,-155.56448
P_ni_T467_ma,7.1413507,-161.20584
P_ni_T5850_pu,321.49088,31.332394
P_ni_T5940_pu,320.9958,26.92268
P_ni_T5974_pu,306.59863,25.726725
P_ni_T6243_In,316.23132,18.00496
P_ni_T9076_suta,-268.92145,30.2883
