,0,1
P_ni_77876_suta,-174.5991,141.32407
P_ni_78155_suta,-184.05202,123.643616
P_ni_80034_pu,257.30515,68.87125
P_ni_80555_arsu,-243.09477,22.144068
P_ni_80684_arsu,-227.75972,-17.278778
P_ni_80802_arsu,-479.85605,-301.10233
P_ni_80874_arsu,-179.1263,11.9101
P_ni_85430_arsu,-204.86546,3.0540612
P_ni_85721_suta,-290.3524,-10.060278
P_ni_86072_arsu,-178.78975,59.81415
P_ni_A14342_pa,14.1504345,204.71213
P_ni_A15120_suta,-327.80585,35.725464
P_ni_A15277_pa,6.7038517,167.40755
P_ni_A2418_ma,-24.249592,-284.23386
P_ni_A3255_jigu,53.95174,-103.675644
P_ni_A542_ma,-42.863316,-80.73543
P_ni_A7066_pa,-16.616972,225.32948
P_ni_A7862_In,186.22185,-52.05268
P_ni_A7911_In,167.86894,-47.868744
P_ni_A7928_In,190.73172,-67.06567
P_ni_J210_ma,-64.93626,-54.299397
P_ni_J227_ma,-5.304864,-24.208378
P_ni_J260_ma,-11.676619,-77.651146
P_ni_J361_roar,22.054232,-253.5557
P_ni_J363_roar,1.9287248,-254.09036
P_ni_J371_roar,-2.8790448,-273.75592
P_ni_J373_roar,102.890274,-228.37662
P_ni_J381_roar,93.06227,-216.80653
P_ni_J385_roar,78.380844,-199.0386
P_ni_J389_roar,14.75258,-228.258
P_ni_J417_roar,18.143536,-272.02127
P_ni_J434_ma,-44.888737,-24.9373
P_ni_J461_ma,-1.2478284,-58.063087
P_ni_J462_ma,-45.74992,-39.82908
P_ni_J485_ma,-27.145523,-58.121754
P_ni_J551_arsu,-251.8316,104.50909
P_ni_J602_arsu,-189.37126,101.38952
P_ni_J603_arsu,-215.23985,79.104065
P_ni_J614_arsu,-266.71957,106.44755
P_ni_J617_arsu,-200.48825,86.53582
P_ni_J684_roar,-3.5802407,-431.0513
P_ni_J724_roar,43.918205,-170.4311
P_ni_T10204_suta,-220.66759,-41.020836
P_ni_T10673_pa,4.2254224,185.2474
P_ni_T10940_pa,-146.9233,749.76636
P_ni_T10967_suta,-307.36374,29.770878
P_ni_T11193_pa,50.525867,164.90448
P_ni_T11222_pa,37.552437,140.52695
P_ni_T11888_suta,-262.417,-24.113745
P_ni_T12345_pa,7155.594,229.1684
P_ni_T12854_pa,1284.8301,-1579.5044
P_ni_T14543_suta,-269.07495,10.675559
P_ni_T15863_jigu,354.66187,325.48712
P_ni_T15868_jigu,11.97908,-144.4496
P_ni_T15871_jigu,26.786497,-114.72996
P_ni_T15938_pu,283.4499,32.602818
P_ni_T1642_pa,-5246.259,14.487003
P_ni_T16698_suta,-267.89117,42.227192
P_ni_T18703_pa,-34.099567,243.54945
P_ni_T22153_jigu,-40.578766,-143.84283
P_ni_T3261_jigu,-27.861885,-135.72125
P_ni_T3609_pu,210.80197,46.538235
P_ni_T3611_pu,238.62433,52.168747
P_ni_T369_ma,-7.0754256,-181.47287
P_ni_T3817_pu,223.91734,73.01622
P_ni_T4043_pu,187.76996,54.528088
P_ni_T4051_pu,233.63797,12.892285
P_ni_T4313_pu,267.94022,14.2350645
P_ni_T4404_pu,295.8347,-8.675659
P_ni_T443_ma,139.45692,-154.60782
P_ni_T467_ma,9.37014,-179.12271
P_ni_T5850_pu,275.9763,0.66952705
P_ni_T5940_pu,311.14493,43.917694
P_ni_T5974_pu,192.26654,36.634907
P_ni_T6243_In,230.66676,87.51889
P_ni_T9076_suta,-248.42389,-2.8014374
