,0,1
P_ni_77876_suta,-24.639633,44.004387
P_ni_78155_suta,102.330864,-12.547389
P_ni_80034_pu,-387.1283,-963.06116
P_ni_80555_arsu,-34.54159,-42.61843
P_ni_80684_arsu,170.07619,-57.15693
P_ni_80802_arsu,85.95322,-154.83203
P_ni_80874_arsu,136.92535,65.48654
P_ni_85430_arsu,76.745125,43.202805
P_ni_85721_suta,33.29135,-47.267673
P_ni_86072_arsu,138.30235,-114.25316
P_ni_A14342_pa,8.718206,420.29346
P_ni_A15120_suta,-63.70031,-95.89699
P_ni_A15277_pa,79.802986,496.05225
P_ni_A2418_ma,-354.52896,236.37726
P_ni_A3255_jigu,-343.40335,-276.6634
P_ni_A542_ma,-228.73796,-327.71017
P_ni_A7066_pa,30.693071,399.3408
P_ni_A7862_In,655.15875,513.64136
P_ni_A7911_In,65.758736,-553.85474
P_ni_A7928_In,72.2462,-506.95828
P_ni_J210_ma,-197.86458,-363.78836
P_ni_J227_ma,-215.83788,-448.70358
P_ni_J260_ma,-122.12946,-387.64496
P_ni_J361_roar,-344.51144,150.0614
P_ni_J363_roar,-333.067,182.93198
P_ni_J371_roar,-369.09515,181.19215
P_ni_J373_roar,-215.86537,60.092297
P_ni_J381_roar,-237.49745,45.493214
P_ni_J385_roar,-270.06482,25.941847
P_ni_J389_roar,-296.3007,212.08446
P_ni_J417_roar,-383.29,147.62108
P_ni_J434_ma,3858.6633,89.39551
P_ni_J461_ma,-174.20563,-375.9939
P_ni_J462_ma,965.89557,-112.05887
P_ni_J485_ma,-4117.504,-1271.304
P_ni_J551_arsu,37.661526,45.721577
P_ni_J602_arsu,66.95826,133.13965
P_ni_J603_arsu,123.53351,114.757286
P_ni_J614_arsu,2126.0134,459.02835
P_ni_J617_arsu,97.31721,131.31061
P_ni_J684_roar,-287.84125,161.51627
P_ni_J724_roar,-389.08466,-89.22097
P_ni_T10204_suta,45.946457,-125.68762
P_ni_T10673_pa,85.68215,422.37747
P_ni_T10940_pa,-0.86138797,357.91193
P_ni_T10967_suta,91.408966,-88.99633
P_ni_T11193_pa,-29.497984,431.60992
P_ni_T11222_pa,123.08001,366.8558
P_ni_T11888_suta,42.6013,-85.71123
P_ni_T12345_pa,15.476142,514.5793
P_ni_T12854_pa,62.846703,385.96588
P_ni_T14543_suta,86.82114,-61.31374
P_ni_T15863_jigu,-299.71182,-175.4762
P_ni_T15868_jigu,-312.93558,-263.6676
P_ni_T15871_jigu,-357.0983,-210.76245
P_ni_T15938_pu,454.66974,-495.01895
P_ni_T1642_pa,38.55897,489.4502
P_ni_T16698_suta,-12.982789,-129.96431
P_ni_T18703_pa,58.392918,349.39304
P_ni_T22153_jigu,-335.6926,-134.88539
P_ni_T3261_jigu,-349.84732,-157.34166
P_ni_T3609_pu,379.62286,24.756376
P_ni_T3611_pu,396.61673,3.8365173
P_ni_T369_ma,500.33218,491.30566
P_ni_T3817_pu,452.76837,-17.621643
P_ni_T4043_pu,251.39001,-386.3383
P_ni_T4051_pu,350.44144,-15.312475
P_ni_T4313_pu,477.92154,121.3172
P_ni_T4404_pu,409.4317,100.324104
P_ni_T443_ma,-391.33182,-157.88643
P_ni_T467_ma,-282.9018,-275.19327
P_ni_T5850_pu,442.91846,118.96565
P_ni_T5940_pu,507.8028,124.37678
P_ni_T5974_pu,367.10403,56.854515
P_ni_T6243_In,414.73517,-32.46508
P_ni_T9076_suta,-18.65636,-84.5554
