,0,1
P_ni_77876_suta,-247.82074,130.08517
P_ni_78155_suta,-259.12125,144.22084
P_ni_80034_pu,308.51154,69.59774
P_ni_80555_arsu,-271.39078,136.28114
P_ni_80684_arsu,-262.7015,124.26551
P_ni_80802_arsu,-264.53284,150.13873
P_ni_80874_arsu,-272.47604,147.99342
P_ni_85430_arsu,-254.06541,145.07341
P_ni_85721_suta,-279.62958,141.96774
P_ni_86072_arsu,-251.82346,132.322
P_ni_A14342_pa,153.5639,413.35385
P_ni_A15120_suta,-261.019,131.89053
P_ni_A15277_pa,147.79015,424.70105
P_ni_A2418_ma,79.584274,-269.6536
P_ni_A3255_jigu,3.8706524,-225.46706
P_ni_A542_ma,19.859137,-213.69608
P_ni_A7066_pa,156.6413,417.3496
P_ni_A7862_In,300.02185,50.824554
P_ni_A7911_In,303.2183,47.404
P_ni_A7928_In,298.89722,47.64633
P_ni_J210_ma,30.008383,-219.31145
P_ni_J227_ma,24.375952,-221.42888
P_ni_J260_ma,29.12372,-222.60948
P_ni_J361_roar,48.262833,-267.36456
P_ni_J363_roar,44.23447,-268.1709
P_ni_J371_roar,42.328564,-264.44482
P_ni_J373_roar,53.207947,-249.12357
P_ni_J381_roar,50.997765,-246.92366
P_ni_J385_roar,46.56383,-244.41805
P_ni_J389_roar,37.703606,-254.90141
P_ni_J417_roar,46.38806,-263.3929
P_ni_J434_ma,27.567186,-205.89166
P_ni_J461_ma,34.66708,-219.23993
P_ni_J462_ma,25.387976,-203.7696
P_ni_J485_ma,25.265875,-210.12123
P_ni_J551_arsu,-249.93198,153.31052
P_ni_J602_arsu,-240.4368,141.20723
P_ni_J603_arsu,-236.43117,147.21904
P_ni_J614_arsu,-255.21353,154.41939
P_ni_J617_arsu,-238.22298,144.1989
P_ni_J684_roar,45.102013,-257.4527
P_ni_J724_roar,41.501904,-243.92757
P_ni_T10204_suta,-268.83783,142.86903
P_ni_T10673_pa,160.94211,429.3074
P_ni_T10940_pa,165.01346,421.21542
P_ni_T10967_suta,-259.74612,137.42938
P_ni_T11193_pa,158.61848,410.52567
P_ni_T11222_pa,152.96387,425.73856
P_ni_T11888_suta,-267.37372,131.21043
P_ni_T12345_pa,156.31406,423.01907
P_ni_T12854_pa,159.89017,418.85233
P_ni_T14543_suta,-264.2757,135.8989
P_ni_T15863_jigu,9.403961,-230.33295
P_ni_T15868_jigu,23.046984,-235.30214
P_ni_T15871_jigu,22.437344,-239.96683
P_ni_T15938_pu,309.43625,86.494255
P_ni_T1642_pa,151.22862,419.64508
P_ni_T16698_suta,-278.1749,138.1105
P_ni_T18703_pa,164.72768,415.73276
P_ni_T22153_jigu,16.249958,-231.96596
P_ni_T3261_jigu,18.624699,-234.1259
P_ni_T3609_pu,302.88394,76.7846
P_ni_T3611_pu,295.22958,75.829185
P_ni_T369_ma,16.637308,-224.53952
P_ni_T3817_pu,302.9211,72.15641
P_ni_T4043_pu,307.27353,78.07138
P_ni_T4051_pu,300.96756,81.90737
P_ni_T4313_pu,292.06717,72.09492
P_ni_T4404_pu,290.1215,65.347084
P_ni_T443_ma,23.328066,-228.45189
P_ni_T467_ma,17.9524,-220.70604
P_ni_T5850_pu,289.70776,69.269745
P_ni_T5940_pu,285.96628,73.75627
P_ni_T5974_pu,305.97504,82.48696
P_ni_T6243_In,300.6798,69.13662
P_ni_T9076_suta,-266.83017,138.26985
