,0,1
P_ni_77876_suta,-73.130806,78.746765
P_ni_78155_suta,-62.523167,96.466255
P_ni_80034_pu,267.8682,110.123505
P_ni_80555_arsu,-61.42354,38.09767
P_ni_80684_arsu,-91.26119,92.787094
P_ni_80802_arsu,-57.54523,106.117325
P_ni_80874_arsu,-33.399994,90.10694
P_ni_85430_arsu,-82.720215,81.034805
P_ni_85721_suta,-102.217186,47.051414
P_ni_86072_arsu,-67.5881,61.274963
P_ni_A14342_pa,18.370443,310.2602
P_ni_A15120_suta,-114.61877,92.322586
P_ni_A15277_pa,-3.2245576,281.29144
P_ni_A2418_ma,-122.00994,-295.0324
P_ni_A3255_jigu,-8.44901,-181.24086
P_ni_A542_ma,-14.307814,-129.91125
P_ni_A7066_pa,16.828583,281.1166
P_ni_A7862_In,182.33736,38.729946
P_ni_A7911_In,177.8689,49.30866
P_ni_A7928_In,189.79718,44.500847
P_ni_J210_ma,-0.8251469,-127.085075
P_ni_J227_ma,18.865047,-141.6093
P_ni_J260_ma,-1.4022918,-112.69958
P_ni_J361_roar,-106.18178,-176.30693
P_ni_J363_roar,-102.82342,-187.20622
P_ni_J371_roar,-114.656395,-189.45325
P_ni_J373_roar,-117.796036,-226.0202
P_ni_J381_roar,664.23676,175.76637
P_ni_J385_roar,-96.51919,-209.2304
P_ni_J389_roar,-206.87999,-187.25502
P_ni_J417_roar,-117.38388,-178.1824
P_ni_J434_ma,29.069801,-121.91981
P_ni_J461_ma,9.111435,-108.00722
P_ni_J462_ma,35.41353,-120.77939
P_ni_J485_ma,12.736351,-130.61719
P_ni_J551_arsu,-93.92392,135.17972
P_ni_J602_arsu,-45.49868,62.98127
P_ni_J603_arsu,-50.276566,81.181694
P_ni_J614_arsu,-76.20045,102.9552
P_ni_J617_arsu,-52.07731,71.29733
P_ni_J684_roar,-88.107376,-187.95218
P_ni_J724_roar,-51.795246,-188.00967
P_ni_T10204_suta,-124.61206,56.45767
P_ni_T10673_pa,7.60344,268.66022
P_ni_T10940_pa,9.757186,291.96127
P_ni_T10967_suta,-95.998344,78.36542
P_ni_T11193_pa,-1.4985737,305.25745
P_ni_T11222_pa,30.43957,284.3986
P_ni_T11888_suta,-103.03653,57.9104
P_ni_T12345_pa,31.569191,300.97336
P_ni_T12854_pa,19.006552,295.62442
P_ni_T14543_suta,-92.400246,70.18526
P_ni_T15863_jigu,2.275629,-189.02652
P_ni_T15868_jigu,-37.54683,-185.07854
P_ni_T15871_jigu,-22.283674,-168.85265
P_ni_T15938_pu,160.77707,-29.685976
P_ni_T1642_pa,43.08613,278.76007
P_ni_T16698_suta,-83.093994,59.13682
P_ni_T18703_pa,22.942286,270.5228
P_ni_T22153_jigu,-20.905539,-188.3537
P_ni_T3261_jigu,-26.976473,-178.95569
P_ni_T3609_pu,185.49335,-17.382868
P_ni_T3611_pu,174.67128,-16.399044
P_ni_T369_ma,0.67050475,-170.79082
P_ni_T3817_pu,192.56042,-4.793794
P_ni_T4043_pu,198.69592,-15.350764
P_ni_T4051_pu,193.33492,-28.934847
P_ni_T4313_pu,162.54356,-11.593624
P_ni_T4404_pu,168.63878,4.0114603
P_ni_T443_ma,-33.12125,-159.4822
P_ni_T467_ma,-7.186781,-162.87427
P_ni_T5850_pu,158.91745,2.6395679
P_ni_T5940_pu,148.33432,-4.7146635
P_ni_T5974_pu,208.63841,-15.499607
P_ni_T6243_In,198.7924,3.6425817
P_ni_T9076_suta,-110.57094,73.671425
