,0,1
P_ni_77876_suta,228.92584,171.1928
P_ni_78155_suta,126.24882,139.43658
P_ni_80034_pu,186.28694,-259.38245
P_ni_80555_arsu,229.9089,157.64873
P_ni_80684_arsu,126.76462,102.08955
P_ni_80802_arsu,-284.93448,419.7313
P_ni_80874_arsu,114.39626,66.64353
P_ni_85430_arsu,214.77892,133.31932
P_ni_85721_suta,187.15291,98.22676
P_ni_86072_arsu,144.63942,50.469906
P_ni_A14342_pa,18.34785,380.93286
P_ni_A15120_suta,196.41737,54.49542
P_ni_A15277_pa,68.7941,376.01633
P_ni_A2418_ma,-252.14984,31.283821
P_ni_A3255_jigu,-224.82458,-41.09256
P_ni_A542_ma,-116.8657,-137.51932
P_ni_A7066_pa,62.99082,422.39648
P_ni_A7862_In,345.8391,-191.91608
P_ni_A7911_In,335.08386,-204.3723
P_ni_A7928_In,359.21802,-197.90126
P_ni_J210_ma,-123.9666,-98.35052
P_ni_J227_ma,-263.2209,-118.42446
P_ni_J260_ma,-142.55849,-124.45847
P_ni_J361_roar,-287.70947,73.628136
P_ni_J363_roar,-277.24255,88.45193
P_ni_J371_roar,-259.31842,87.502785
P_ni_J373_roar,-615.2042,-1449.5802
P_ni_J381_roar,129.5531,798.5094
P_ni_J385_roar,-222.92094,181.60716
P_ni_J389_roar,-287.62427,-67.194695
P_ni_J417_roar,-267.17355,70.35992
P_ni_J434_ma,-183.0134,-138.23575
P_ni_J461_ma,-114.592155,-108.65683
P_ni_J462_ma,-171.83424,-145.97934
P_ni_J485_ma,-176.76053,-117.20822
P_ni_J551_arsu,403.69467,213.90077
P_ni_J602_arsu,310.7234,108.88982
P_ni_J603_arsu,305.0268,139.89583
P_ni_J614_arsu,317.48517,90.190834
P_ni_J617_arsu,307.5791,124.62629
P_ni_J684_roar,-287.07315,-43.49224
P_ni_J724_roar,-305.93387,-462.1568
P_ni_T10204_suta,138.92105,120.84659
P_ni_T10673_pa,66.36567,396.45203
P_ni_T10940_pa,23.943504,426.09943
P_ni_T10967_suta,139.72624,74.95152
P_ni_T11193_pa,27.286768,396.4555
P_ni_T11222_pa,83.578545,419.27048
P_ni_T11888_suta,188.78004,75.83934
P_ni_T12345_pa,74.323616,447.04788
P_ni_T12854_pa,47.502335,426.49832
P_ni_T14543_suta,162.98749,98.7453
P_ni_T15863_jigu,-194.2865,-42.93906
P_ni_T15868_jigu,-217.99713,-67.60931
P_ni_T15871_jigu,-249.65851,-73.6161
P_ni_T15938_pu,224.03351,-250.50496
P_ni_T1642_pa,104.73216,418.22015
P_ni_T16698_suta,171.36394,130.88675
P_ni_T18703_pa,40.310627,454.22113
P_ni_T22153_jigu,-251.81691,-42.00554
P_ni_T3261_jigu,-244.50165,-54.417957
P_ni_T3609_pu,188.35213,-291.3125
P_ni_T3611_pu,180.1228,-304.06885
P_ni_T369_ma,-222.01521,-125.3244
P_ni_T3817_pu,168.14227,-282.56726
P_ni_T4043_pu,203.01543,-285.9565
P_ni_T4051_pu,166.59183,-328.49564
P_ni_T4313_pu,118.16455,-248.59213
P_ni_T4404_pu,152.0314,-243.59972
P_ni_T443_ma,-207.19296,-135.23572
P_ni_T467_ma,-200.54262,-94.593285
P_ni_T5850_pu,129.9188,-237.77647
P_ni_T5940_pu,143.9777,-286.93573
P_ni_T5974_pu,232.14018,-296.25034
P_ni_T6243_In,203.49974,-314.92123
P_ni_T9076_suta,150.51268,88.444466
