,0,1
P_ni_77876_suta,-283.83893,154.46024
P_ni_78155_suta,-153.97377,162.50233
P_ni_80034_pu,327.68677,-20.385674
P_ni_80555_arsu,-119.59681,176.27843
P_ni_80684_arsu,-70.22798,115.91219
P_ni_80802_arsu,-124.04532,105.8675
P_ni_80874_arsu,-176.4838,144.68942
P_ni_85430_arsu,-113.4787,129.52466
P_ni_85721_suta,-87.98382,230.94812
P_ni_86072_arsu,-128.33118,241.24
P_ni_A14342_pa,293.58582,459.4603
P_ni_A15120_suta,-83.47271,145.77985
P_ni_A15277_pa,224.94072,463.34894
P_ni_A2418_ma,-86.01229,-348.60846
P_ni_A3255_jigu,-200.7859,-340.88998
P_ni_A542_ma,-170.775,-224.91373
P_ni_A7066_pa,272.64835,437.0518
P_ni_A7862_In,412.15112,-129.5545
P_ni_A7911_In,424.39133,-154.62883
P_ni_A7928_In,401.07465,-145.0857
P_ni_J210_ma,-206.6438,-246.95427
P_ni_J227_ma,-265.93344,-243.698
P_ni_J260_ma,-214.43846,-223.50769
P_ni_J361_roar,-70.74508,-297.4829
P_ni_J363_roar,-68.365005,-324.6762
P_ni_J371_roar,-88.447685,-315.10324
P_ni_J373_roar,-95.24921,-207.2742
P_ni_J381_roar,-92.83058,-224.80838
P_ni_J385_roar,-71.95063,-239.34303
P_ni_J389_roar,34.654575,-424.57098
P_ni_J417_roar,-49.504158,-308.15625
P_ni_J434_ma,-290.072,-179.97296
P_ni_J461_ma,-229.1338,-252.41971
P_ni_J462_ma,362.06522,-3401.423
P_ni_J485_ma,-266.3746,-197.69682
P_ni_J551_arsu,-128.64671,200.30772
P_ni_J602_arsu,-151.46173,192.72131
P_ni_J603_arsu,-190.13704,210.56769
P_ni_J614_arsu,-46.081974,153.44861
P_ni_J617_arsu,-171.28265,204.33769
P_ni_J684_roar,-108.58247,-248.98341
P_ni_J724_roar,-27.062847,-291.57065
P_ni_T10204_suta,-82.812996,253.06467
P_ni_T10673_pa,208.63835,441.30655
P_ni_T10940_pa,239.81143,404.0671
P_ni_T10967_suta,-61.773556,189.4695
P_ni_T11193_pa,242.61107,441.3814
P_ni_T11222_pa,273.7295,485.3023
P_ni_T11888_suta,-36.858906,202.74219
P_ni_T12345_pa,298.85452,424.19904
P_ni_T12854_pa,263.5768,454.85916
P_ni_T14543_suta,-89.470184,187.74611
P_ni_T15863_jigu,-203.51854,-370.5692
P_ni_T15868_jigu,-183.32208,-305.69702
P_ni_T15871_jigu,-169.94653,-324.56766
P_ni_T15938_pu,344.76306,-117.56178
P_ni_T1642_pa,246.90771,483.82422
P_ni_T16698_suta,-138.30089,359.96344
P_ni_T18703_pa,265.98102,402.76282
P_ni_T22153_jigu,-233.10313,-326.45114
P_ni_T3261_jigu,-210.93794,-326.2498
P_ni_T3609_pu,363.5335,-64.44577
P_ni_T3611_pu,347.7884,-48.30804
P_ni_T369_ma,-199.89413,-195.49045
P_ni_T3817_pu,332.20706,-66.04776
P_ni_T4043_pu,367.55844,-39.238297
P_ni_T4051_pu,372.2427,-9.998245
P_ni_T4313_pu,297.74576,-53.1389
P_ni_T4404_pu,299.46423,-90.88011
P_ni_T443_ma,-163.00526,-272.07697
P_ni_T467_ma,-185.91531,-251.24963
P_ni_T5850_pu,286.17902,-71.85755
P_ni_T5940_pu,260.8841,-72.62762
P_ni_T5974_pu,355.21716,-94.72224
P_ni_T6243_In,395.7493,-57.645927
P_ni_T9076_suta,-79.52687,168.82309
