,0,1
P_ni_77876_suta,-47.337364,88.934784
P_ni_78155_suta,-46.374733,96.83718
P_ni_80034_pu,196.04607,-57.126034
P_ni_80555_arsu,-61.529114,94.19355
P_ni_80684_arsu,-81.89282,134.78156
P_ni_80802_arsu,-49.601627,96.16192
P_ni_80874_arsu,4.3342333,43.46214
P_ni_85430_arsu,-44.486954,100.959915
P_ni_85721_suta,-58.660633,74.86735
P_ni_86072_arsu,-88.26523,70.912506
P_ni_A14342_pa,27.03218,304.11267
P_ni_A15120_suta,-59.38593,109.79555
P_ni_A15277_pa,35.996983,316.72525
P_ni_A2418_ma,-147.77573,-89.88664
P_ni_A3255_jigu,-90.89115,-114.749405
P_ni_A542_ma,-86.38013,-107.59942
P_ni_A7066_pa,34.189964,309.81613
P_ni_A7862_In,225.41188,-53.954727
P_ni_A7911_In,226.27261,-49.8379
P_ni_A7928_In,228.55034,-53.392056
P_ni_J210_ma,-83.85011,-100.16074
P_ni_J227_ma,-78.43504,-106.964355
P_ni_J260_ma,-84.82983,-103.03418
P_ni_J361_roar,-123.52791,-100.169655
P_ni_J363_roar,-124.320724,-103.80749
P_ni_J371_roar,-119.369576,-101.44467
P_ni_J373_roar,-120.17751,-122.43763
P_ni_J381_roar,-118.17626,-120.1634
P_ni_J385_roar,-115.09477,-116.76115
P_ni_J389_roar,-112.02244,-64.69316
P_ni_J417_roar,-120.434715,-105.05525
P_ni_J434_ma,-80.34851,-92.68774
P_ni_J461_ma,-79.409706,-102.79018
P_ni_J462_ma,-100.13949,-94.87769
P_ni_J485_ma,-77.538765,-96.75541
P_ni_J551_arsu,-55.195293,91.8617
P_ni_J602_arsu,-58.388714,81.1758
P_ni_J603_arsu,-65.08823,80.04074
P_ni_J614_arsu,-53.1441,88.45179
P_ni_J617_arsu,-61.517445,79.58916
P_ni_J684_roar,-130.4345,-141.07724
P_ni_J724_roar,-152.22787,-125.00064
P_ni_T10204_suta,-41.36946,114.36322
P_ni_T10673_pa,25.46652,310.8307
P_ni_T10940_pa,34.80024,303.78497
P_ni_T10967_suta,-63.088223,108.91545
P_ni_T11193_pa,45.588,323.78192
P_ni_T11222_pa,31.114468,311.8498
P_ni_T11888_suta,-66.716194,99.46818
P_ni_T12345_pa,28.885307,315.70355
P_ni_T12854_pa,30.524822,306.41486
P_ni_T14543_suta,-61.15785,99.62772
P_ni_T15863_jigu,-86.40064,-126.1581
P_ni_T15868_jigu,-83.830864,-120.02218
P_ni_T15871_jigu,-78.97143,-117.70695
P_ni_T15938_pu,204.41101,-71.42676
P_ni_T1642_pa,29.949945,320.66666
P_ni_T16698_suta,-56.93055,101.93082
P_ni_T18703_pa,39.31923,307.0091
P_ni_T22153_jigu,-86.26263,-113.851944
P_ni_T3261_jigu,-86.54324,-117.61646
P_ni_T3609_pu,203.49841,-49.393234
P_ni_T3611_pu,205.83257,-52.66783
P_ni_T369_ma,-99.36746,-124.49213
P_ni_T3817_pu,210.4537,-56.064583
P_ni_T4043_pu,200.33253,-52.11243
P_ni_T4051_pu,203.31296,-44.89885
P_ni_T4313_pu,212.08153,-63.66141
P_ni_T4404_pu,206.53593,-61.056057
P_ni_T443_ma,-98.22266,-117.29938
P_ni_T467_ma,-90.04954,-120.62741
P_ni_T5850_pu,208.24051,-64.57724
P_ni_T5940_pu,202.14594,-64.22667
P_ni_T5974_pu,204.2855,-56.83994
P_ni_T6243_In,210.74268,-49.419743
P_ni_T9076_suta,-61.389515,103.340614
