,0,1
P_ni_77876_suta,-162.00586,152.09932
P_ni_78155_suta,-160.99074,147.1791
P_ni_80034_pu,250.4238,-36.76155
P_ni_80555_arsu,-138.67548,174.17032
P_ni_80684_arsu,-173.83313,155.96664
P_ni_80802_arsu,-159.05225,215.00229
P_ni_80874_arsu,-155.30005,171.35568
P_ni_85430_arsu,-167.8728,158.48405
P_ni_85721_suta,-138.29526,163.90396
P_ni_86072_arsu,-155.8147,165.72656
P_ni_A14342_pa,187.26244,216.99467
P_ni_A15120_suta,-93.32868,140.43909
P_ni_A15277_pa,196.01924,209.56464
P_ni_A2418_ma,-84.266266,-150.0887
P_ni_A3255_jigu,-51.488113,-172.80305
P_ni_A542_ma,-28.806696,-166.8205
P_ni_A7066_pa,194.15013,214.5397
P_ni_A7862_In,228.6344,-67.92681
P_ni_A7911_In,225.58797,-70.10696
P_ni_A7928_In,230.5259,-69.93643
P_ni_J210_ma,-34.379246,-158.10739
P_ni_J227_ma,-28.232428,-176.79076
P_ni_J260_ma,-38.450615,-159.16644
P_ni_J361_roar,-74.213936,-145.66418
P_ni_J363_roar,-76.77645,-148.04698
P_ni_J371_roar,-80.4459,-147.80032
P_ni_J373_roar,-68.6876,-126.30487
P_ni_J381_roar,-66.31434,-127.645424
P_ni_J385_roar,-62.668648,-129.73361
P_ni_J389_roar,-60.073685,-152.20357
P_ni_J417_roar,-78.00302,-144.01749
P_ni_J434_ma,-24.47074,-169.97195
P_ni_J461_ma,-32.092834,-156.46725
P_ni_J462_ma,-21.915518,-169.03523
P_ni_J485_ma,-23.167494,-174.08507
P_ni_J551_arsu,-167.77959,165.08794
P_ni_J602_arsu,-160.17754,173.11961
P_ni_J603_arsu,-162.28514,179.02896
P_ni_J614_arsu,-166.93713,173.6263
P_ni_J617_arsu,-162.29134,175.57933
P_ni_J684_roar,-68.81373,-150.52641
P_ni_J724_roar,-65.135155,-173.25471
P_ni_T10204_suta,-127.41992,186.26071
P_ni_T10673_pa,198.73848,214.68274
P_ni_T10940_pa,185.13988,200.83743
P_ni_T10967_suta,-150.65828,166.93567
P_ni_T11193_pa,187.32681,222.21725
P_ni_T11222_pa,194.47331,218.06523
P_ni_T11888_suta,-147.67674,167.5752
P_ni_T12345_pa,197.1606,222.03244
P_ni_T12854_pa,190.16754,213.19002
P_ni_T14543_suta,-141.75357,165.9612
P_ni_T15863_jigu,-47.716846,-171.09583
P_ni_T15868_jigu,-54.48141,-170.02246
P_ni_T15871_jigu,-57.385933,-167.8653
P_ni_T15938_pu,248.5787,-52.177925
P_ni_T1642_pa,200.93636,218.45834
P_ni_T16698_suta,-143.91275,161.74799
P_ni_T18703_pa,200.7579,232.26599
P_ni_T22153_jigu,-58.916553,-178.59056
P_ni_T3261_jigu,-57.959663,-175.69005
P_ni_T3609_pu,251.96793,-42.082596
P_ni_T3611_pu,250.69206,-44.934357
P_ni_T369_ma,-49.43812,-176.25768
P_ni_T3817_pu,246.07867,-43.374065
P_ni_T4043_pu,256.8227,-43.090256
P_ni_T4051_pu,259.20618,-39.068024
P_ni_T4313_pu,230.93857,-43.00174
P_ni_T4404_pu,230.82367,-35.64502
P_ni_T443_ma,-55.321617,-154.60437
P_ni_T467_ma,-51.42076,-164.29445
P_ni_T5850_pu,231.23283,-40.167767
P_ni_T5940_pu,238.93431,-40.991955
P_ni_T5974_pu,243.79497,-47.228935
P_ni_T6243_In,245.25049,-40.326683
P_ni_T9076_suta,-140.30823,170.18268
