,0,1
P_ni_77876_suta,-192.10455,31.43408
P_ni_78155_suta,-236.10114,18.918196
P_ni_80034_pu,161.71727,-18.794212
P_ni_80555_arsu,12.162739,18.938448
P_ni_80684_arsu,-113.72487,97.07312
P_ni_80802_arsu,-9.384933,105.429344
P_ni_80874_arsu,-267.2062,63.010437
P_ni_85430_arsu,-669.77924,452.1619
P_ni_85721_suta,-198.04478,175.02255
P_ni_86072_arsu,-272.36752,204.57744
P_ni_A14342_pa,83.15553,180.432
P_ni_A15120_suta,-122.12142,154.406
P_ni_A15277_pa,104.82079,207.22809
P_ni_A2418_ma,180.14261,-325.76822
P_ni_A3255_jigu,-16.918346,-155.66656
P_ni_A542_ma,-66.978004,-109.369995
P_ni_A7066_pa,78.485405,229.0196
P_ni_A7862_In,240.23605,-19.773197
P_ni_A7911_In,255.18454,-36.198654
P_ni_A7928_In,231.08604,-33.20335
P_ni_J210_ma,-58.968174,-67.06795
P_ni_J227_ma,-95.043304,-51.554077
P_ni_J260_ma,-36.75426,-61.46428
P_ni_J361_roar,87.58264,-112.396095
P_ni_J363_roar,85.842064,-133.0986
P_ni_J371_roar,103.99823,-141.95735
P_ni_J373_roar,91.061035,-227.64638
P_ni_J381_roar,81.318375,-215.82185
P_ni_J385_roar,58.05659,-208.82477
P_ni_J389_roar,53.25947,-162.68729
P_ni_J417_roar,107.049484,-120.54776
P_ni_J434_ma,-108.21676,-90.21433
P_ni_J461_ma,525.16406,-1727.6898
P_ni_J462_ma,-121.566284,-97.98955
P_ni_J485_ma,-85.39619,-79.25366
P_ni_J551_arsu,-181.23901,91.70841
P_ni_J602_arsu,594.20105,-1177.9172
P_ni_J603_arsu,-247.83131,38.79366
P_ni_J614_arsu,-211.53044,114.23814
P_ni_J617_arsu,114.127235,119.82202
P_ni_J684_roar,19.21583,-173.37059
P_ni_J724_roar,25.259869,-222.14316
P_ni_T10204_suta,-110.732216,115.8015
P_ni_T10673_pa,124.32339,228.6751
P_ni_T10940_pa,52.076363,267.3952
P_ni_T10967_suta,-171.90125,169.44437
P_ni_T11193_pa,77.11502,204.33762
P_ni_T11222_pa,25.535002,245.82547
P_ni_T11888_suta,-157.8103,187.92113
P_ni_T12345_pa,79.62933,261.02475
P_ni_T12854_pa,63.276176,246.47478
P_ni_T14543_suta,-164.52911,150.50136
P_ni_T15863_jigu,-82.26406,-176.71219
P_ni_T15868_jigu,-48.26658,-214.4479
P_ni_T15871_jigu,-47.5317,-188.94072
P_ni_T15938_pu,-605.4104,250.48355
P_ni_T1642_pa,97.42584,241.54938
P_ni_T16698_suta,-87.309044,106.208336
P_ni_T18703_pa,47.39335,223.54866
P_ni_T22153_jigu,-19.784424,-184.7155
P_ni_T3261_jigu,-34.924934,-178.76617
P_ni_T3609_pu,137.03476,49.427513
P_ni_T3611_pu,152.33847,60.095383
P_ni_T369_ma,-52.136635,-150.49236
P_ni_T3817_pu,161.63492,25.409708
P_ni_T4043_pu,150.71376,3.5360355
P_ni_T4051_pu,108.80367,29.147398
P_ni_T4313_pu,212.38039,81.641014
P_ni_T4404_pu,239.63992,69.633255
P_ni_T443_ma,-24.136229,-113.489655
P_ni_T467_ma,-42.589615,-118.23069
P_ni_T5850_pu,223.25145,62.050835
P_ni_T5940_pu,211.53465,42.18579
P_ni_T5974_pu,134.9199,13.255586
P_ni_T6243_In,170.99762,39.9605
P_ni_T9076_suta,-144.77106,147.37523
