,0,1
P_ni_77876_suta,384.93948,255.17815
P_ni_78155_suta,123.75505,41.642635
P_ni_80034_pu,299.85275,-126.48686
P_ni_80555_arsu,59.22015,0.993794
P_ni_80684_arsu,36.272243,25.087791
P_ni_80802_arsu,134.6637,14.212266
P_ni_80874_arsu,90.00539,-35.70867
P_ni_85430_arsu,45.615044,55.40198
P_ni_85721_suta,70.78304,36.298996
P_ni_86072_arsu,37.676197,66.045105
P_ni_A14342_pa,48.13257,288.37076
P_ni_A15120_suta,198.43698,41.304245
P_ni_A15277_pa,-9.711511,328.59357
P_ni_A2418_ma,-335.61917,-20.946655
P_ni_A3255_jigu,-314.04105,4.955686
P_ni_A542_ma,-272.1141,39.931942
P_ni_A7066_pa,19.966307,310.86432
P_ni_A7862_In,227.58072,-219.49307
P_ni_A7911_In,213.31381,-215.89442
P_ni_A7928_In,224.69705,-230.63652
P_ni_J210_ma,-219.87314,45.78927
P_ni_J227_ma,-199.76529,49.014175
P_ni_J260_ma,-232.17238,49.545406
P_ni_J361_roar,-139.7315,-270.86853
P_ni_J363_roar,-135.55139,-284.2911
P_ni_J371_roar,-122.16188,-287.8968
P_ni_J373_roar,-285.6896,-114.096794
P_ni_J381_roar,-279.5496,-123.630486
P_ni_J385_roar,-270.92172,-136.9676
P_ni_J389_roar,-336.05884,-89.61747
P_ni_J417_roar,-123.53057,-271.19913
P_ni_J434_ma,-176.12321,5.4777584
P_ni_J461_ma,-218.62697,66.09303
P_ni_J462_ma,-173.81645,16.051666
P_ni_J485_ma,-191.84036,19.74373
P_ni_J551_arsu,76.13831,-77.5361
P_ni_J602_arsu,69.64493,-53.66229
P_ni_J603_arsu,44.23294,-50.66604
P_ni_J614_arsu,55.14752,-78.02554
P_ni_J617_arsu,56.216248,-54.812805
P_ni_J684_roar,-351.02704,-103.43558
P_ni_J724_roar,-297.40143,-98.192276
P_ni_T10204_suta,92.004105,-2.541808
P_ni_T10673_pa,1.9828794,310.17642
P_ni_T10940_pa,30.585545,345.13254
P_ni_T10967_suta,94.00699,25.89895
P_ni_T11193_pa,18.326338,287.60464
P_ni_T11222_pa,-25.834652,297.50827
P_ni_T11888_suta,83.41029,9.054806
P_ni_T12345_pa,35.757343,303.73068
P_ni_T12854_pa,23.453936,322.8241
P_ni_T14543_suta,68.55352,19.669664
P_ni_T15863_jigu,-319.90268,18.578297
P_ni_T15868_jigu,-317.84692,-12.0566
P_ni_T15871_jigu,-308.22098,-25.156925
P_ni_T15938_pu,331.6063,-83.43788
P_ni_T1642_pa,-33.84053,305.9604
P_ni_T16698_suta,116.68342,-7.523736
P_ni_T18703_pa,34.587273,356.35016
P_ni_T22153_jigu,-282.9276,2.3179252
P_ni_T3261_jigu,-281.15128,-10.2461605
P_ni_T3609_pu,5394.313,-827.42163
P_ni_T3611_pu,-508.94418,-5.6132894
P_ni_T369_ma,-234.56723,27.379507
P_ni_T3817_pu,322.60126,-110.25147
P_ni_T4043_pu,323.43054,-123.454
P_ni_T4051_pu,356.9311,-112.63869
P_ni_T4313_pu,337.3568,-203.38312
P_ni_T4404_pu,328.57727,-179.7321
P_ni_T443_ma,-271.62943,12.436999
P_ni_T467_ma,-220.82123,10.714068
P_ni_T5850_pu,326.90448,-192.24553
P_ni_T5940_pu,312.5909,-200.85684
P_ni_T5974_pu,338.35178,-109.53225
P_ni_T6243_In,310.70404,-100.46446
P_ni_T9076_suta,54.8727,27.68742
