,0,1
P_ni_77876_suta,5.580754,31.864477
P_ni_78155_suta,10.510388,-7.8111243
P_ni_80034_pu,109.33729,-25.38614
P_ni_80555_arsu,15.164001,36.336872
P_ni_80684_arsu,23.644943,16.050585
P_ni_80802_arsu,-26.854286,227.47324
P_ni_80874_arsu,113.11659,81.73068
P_ni_85430_arsu,1.7111322,50.381813
P_ni_85721_suta,14.347404,19.44084
P_ni_86072_arsu,20.512346,50.688164
P_ni_A14342_pa,21.66217,123.37854
P_ni_A15120_suta,45.165955,34.007446
P_ni_A15277_pa,11.929365,119.50429
P_ni_A2418_ma,-81.2732,-87.133064
P_ni_A3255_jigu,-93.91625,-86.04321
P_ni_A542_ma,-49.95807,-72.746056
P_ni_A7066_pa,5.5583153,133.5668
P_ni_A7862_In,79.25074,-52.324387
P_ni_A7911_In,70.43652,-56.369015
P_ni_A7928_In,74.04856,-48.49597
P_ni_J210_ma,-60.616337,-58.086014
P_ni_J227_ma,-49.657856,-50.047264
P_ni_J260_ma,-65.3327,-51.188667
P_ni_J361_roar,-104.564835,-17.778385
P_ni_J363_roar,-111.29348,-12.87043
P_ni_J371_roar,-109.82537,-5.1577983
P_ni_J373_roar,-92.57305,0.8922403
P_ni_J381_roar,13.5492935,-34.714153
P_ni_J385_roar,-36.878044,-21.113537
P_ni_J389_roar,-108.93254,-62.193096
P_ni_J417_roar,-102.83529,-9.026388
P_ni_J434_ma,169.56631,15.855347
P_ni_J461_ma,-53.40691,-61.746292
P_ni_J462_ma,-330.3026,-97.91175
P_ni_J485_ma,-64.37048,-67.51717
P_ni_J551_arsu,6.8646445,43.865253
P_ni_J602_arsu,5.9117494,2.1838334
P_ni_J603_arsu,-5.767081,-5.371078
P_ni_J614_arsu,-2.4890082,18.64768
P_ni_J617_arsu,0.7755723,-2.5629134
P_ni_J684_roar,-99.80415,-29.040133
P_ni_J724_roar,-91.81094,-35.912876
P_ni_T10204_suta,37.43549,9.007975
P_ni_T10673_pa,0.5091915,117.93672
P_ni_T10940_pa,5.8350563,147.1696
P_ni_T10967_suta,31.878721,43.44068
P_ni_T11193_pa,26.853626,133.33994
P_ni_T11222_pa,1.468061,128.10835
P_ni_T11888_suta,25.451725,26.122505
P_ni_T12345_pa,28.245277,121.186966
P_ni_T12854_pa,12.571977,131.19861
P_ni_T14543_suta,21.280762,32.26481
P_ni_T15863_jigu,-79.84568,-76.31135
P_ni_T15868_jigu,-91.0479,-77.81541
P_ni_T15871_jigu,-92.536705,-70.572014
P_ni_T15938_pu,124.194496,-222.55692
P_ni_T1642_pa,15.89357,139.79947
P_ni_T16698_suta,34.72402,22.394543
P_ni_T18703_pa,-3.496653,138.68352
P_ni_T22153_jigu,-96.47921,-56.023468
P_ni_T3261_jigu,-96.96148,-63.338062
P_ni_T3609_pu,125.65189,-30.437078
P_ni_T3611_pu,115.007935,-44.44486
P_ni_T369_ma,-71.810425,-80.66351
P_ni_T3817_pu,109.3097,-38.99642
P_ni_T4043_pu,123.448784,-45.83984
P_ni_T4051_pu,130.67868,-38.64576
P_ni_T4313_pu,101.36225,-68.39832
P_ni_T4404_pu,110.92032,-63.088486
P_ni_T443_ma,-84.108475,-62.758533
P_ni_T467_ma,-63.968857,-79.01115
P_ni_T5850_pu,101.651,-61.082893
P_ni_T5940_pu,95.35669,-54.945942
P_ni_T5974_pu,118.431946,-36.958206
P_ni_T6243_In,101.61099,-40.71995
P_ni_T9076_suta,33.180035,30.331005
