,0,1
P_ni_77876_suta,26.53876,60.50838
P_ni_78155_suta,30.8476,61.962994
P_ni_80034_pu,176.61746,-94.777466
P_ni_80555_arsu,36.494694,58.42756
P_ni_80684_arsu,32.04159,53.258324
P_ni_80802_arsu,19.189638,65.6347
P_ni_80874_arsu,31.207985,57.67681
P_ni_85430_arsu,26.119268,47.1946
P_ni_85721_suta,40.890514,55.576237
P_ni_86072_arsu,29.950209,48.112545
P_ni_A14342_pa,28.90635,283.69846
P_ni_A15120_suta,35.99471,46.545475
P_ni_A15277_pa,26.76102,280.69403
P_ni_A2418_ma,-163.79305,-93.63891
P_ni_A3255_jigu,-176.35063,-82.84337
P_ni_A542_ma,-174.03802,-64.99
P_ni_A7066_pa,30.534307,280.39453
P_ni_A7862_In,185.05841,-103.286896
P_ni_A7911_In,184.17819,-105.471275
P_ni_A7928_In,183.63664,-102.29904
P_ni_J210_ma,-169.84058,-75.52273
P_ni_J227_ma,-166.37921,-75.8267
P_ni_J260_ma,-172.58737,-73.31777
P_ni_J361_roar,-158.21692,-92.421715
P_ni_J363_roar,-160.42107,-91.28183
P_ni_J371_roar,-156.5442,-90.53366
P_ni_J373_roar,-171.85645,-95.656784
P_ni_J381_roar,-173.08034,-94.5768
P_ni_J385_roar,-175.0099,-92.630486
P_ni_J389_roar,-164.2531,-88.72685
P_ni_J417_roar,-158.65727,-89.737976
P_ni_J434_ma,-168.13551,-68.96984
P_ni_J461_ma,-170.03209,-73.23854
P_ni_J462_ma,-166.6455,-68.40272
P_ni_J485_ma,-171.07884,-68.51936
P_ni_J551_arsu,41.111313,60.19597
P_ni_J602_arsu,37.14562,62.274734
P_ni_J603_arsu,33.41127,63.831234
P_ni_J614_arsu,38.62501,65.855255
P_ni_J617_arsu,35.352295,63.352123
P_ni_J684_roar,-164.99347,-90.79166
P_ni_J724_roar,-170.9202,-82.4395
P_ni_T10204_suta,39.17403,52.923447
P_ni_T10673_pa,28.690159,278.18478
P_ni_T10940_pa,34.610912,284.45132
P_ni_T10967_suta,35.560078,50.250195
P_ni_T11193_pa,30.566702,286.42285
P_ni_T11222_pa,35.084324,278.4338
P_ni_T11888_suta,35.130367,52.502537
P_ni_T12345_pa,35.557846,281.0734
P_ni_T12854_pa,31.494898,282.33643
P_ni_T14543_suta,36.75239,54.070045
P_ni_T15863_jigu,-180.13861,-73.816154
P_ni_T15868_jigu,-177.43645,-76.65081
P_ni_T15871_jigu,-177.63773,-78.61168
P_ni_T15938_pu,183.7297,-122.21453
P_ni_T1642_pa,32.916706,279.90228
P_ni_T16698_suta,39.369427,48.963306
P_ni_T18703_pa,31.821503,275.40128
P_ni_T22153_jigu,-172.7694,-78.35485
P_ni_T3261_jigu,-174.19957,-80.650345
P_ni_T3609_pu,192.30446,-90.51148
P_ni_T3611_pu,191.88637,-93.03796
P_ni_T369_ma,-170.02625,-65.47684
P_ni_T3817_pu,193.88881,-95.92049
P_ni_T4043_pu,187.39046,-89.437546
P_ni_T4051_pu,189.45856,-91.332146
P_ni_T4313_pu,195.8382,-104.241875
P_ni_T4404_pu,192.82751,-101.97403
P_ni_T443_ma,-179.79176,-76.99154
P_ni_T467_ma,-173.97594,-69.03648
P_ni_T5850_pu,194.81274,-102.25371
P_ni_T5940_pu,196.84097,-100.516235
P_ni_T5974_pu,194.4842,-92.39733
P_ni_T6243_In,192.05455,-95.82618
P_ni_T9076_suta,35.334602,55.752766
