,0,1
P_ni_77876_suta,41.73209,120.36108
P_ni_78155_suta,28.08554,107.982025
P_ni_80034_pu,158.80817,-102.56625
P_ni_80555_arsu,78.71433,119.86505
P_ni_80684_arsu,85.31929,54.91919
P_ni_80802_arsu,53.206997,74.071236
P_ni_80874_arsu,41.303844,96.43377
P_ni_85430_arsu,69.95591,63.16008
P_ni_85721_suta,101.890175,76.99533
P_ni_86072_arsu,56.49901,99.3754
P_ni_A14342_pa,-46.260017,-102.39165
P_ni_A15120_suta,59.33373,49.868893
P_ni_A15277_pa,-142.68617,-170.80818
P_ni_A2418_ma,-135.732,-12.146888
P_ni_A3255_jigu,-52.772675,-131.82767
P_ni_A542_ma,-94.24914,28.332863
P_ni_A7066_pa,-65.1486,-108.547035
P_ni_A7862_In,92.10859,-68.84787
P_ni_A7911_In,87.5766,-52.38642
P_ni_A7928_In,83.75045,-64.051575
P_ni_J210_ma,-72.23783,35.48683
P_ni_J227_ma,-62.221283,61.23678
P_ni_J260_ma,-55.599056,1.7631166
P_ni_J361_roar,-169.55638,-36.37931
P_ni_J363_roar,-158.24315,-37.70392
P_ni_J371_roar,-156.69278,-49.88498
P_ni_J373_roar,155.7351,-703.01886
P_ni_J381_roar,-252.14134,-11.708999
P_ni_J385_roar,-222.82257,-9.22075
P_ni_J389_roar,-270.85165,-154.80363
P_ni_J417_roar,-169.83961,-49.053356
P_ni_J434_ma,-72.023796,19.672958
P_ni_J461_ma,-67.58835,47.804565
P_ni_J462_ma,-76.70288,11.649943
P_ni_J485_ma,-59.862644,17.47618
P_ni_J551_arsu,37.96769,151.47998
P_ni_J602_arsu,1.7064492,82.93828
P_ni_J603_arsu,-349.4772,1249.3257
P_ni_J614_arsu,35.80935,142.42203
P_ni_J617_arsu,-1.6544098,73.272255
P_ni_J684_roar,-122.708466,245.8382
P_ni_J724_roar,-280.70978,64.98751
P_ni_T10204_suta,96.86847,65.78214
P_ni_T10673_pa,-180.06143,-124.731
P_ni_T10940_pa,-54.4401,-84.02697
P_ni_T10967_suta,69.33549,78.81524
P_ni_T11193_pa,-31.712442,-93.27186
P_ni_T11222_pa,-49.358597,-149.14528
P_ni_T11888_suta,77.6087,104.27647
P_ni_T12345_pa,-76.08227,-89.81251
P_ni_T12854_pa,-55.033775,-97.23009
P_ni_T14543_suta,85.85309,88.953415
P_ni_T15863_jigu,55.77759,-194.7051
P_ni_T15868_jigu,-118.89988,11.881041
P_ni_T15871_jigu,-123.81885,28.18956
P_ni_T15938_pu,168.21976,-83.85692
P_ni_T1642_pa,-86.72198,-114.68966
P_ni_T16698_suta,98.64533,97.19884
P_ni_T18703_pa,-38.79183,-113.47756
P_ni_T22153_jigu,-138.97717,14.5626135
P_ni_T3261_jigu,-129.45276,14.792764
P_ni_T3609_pu,139.35985,-62.281578
P_ni_T3611_pu,141.3326,-45.487667
P_ni_T369_ma,-124.584076,53.360943
P_ni_T3817_pu,149.77264,-81.21014
P_ni_T4043_pu,151.41689,-63.105316
P_ni_T4051_pu,187.28055,-86.62113
P_ni_T4313_pu,188.4345,-60.361687
P_ni_T4404_pu,172.07364,-39.68892
P_ni_T443_ma,-103.75672,16.266026
P_ni_T467_ma,-101.47724,51.368713
P_ni_T5850_pu,177.99532,-49.87381
P_ni_T5940_pu,169.03404,-63.22963
P_ni_T5974_pu,160.8091,-74.18724
P_ni_T6243_In,135.38887,-86.435585
P_ni_T9076_suta,72.47537,91.56052
