,0,1
P_ni_77876_suta,-187.53284,74.51975
P_ni_78155_suta,-186.2845,62.44162
P_ni_80034_pu,300.40472,-34.008606
P_ni_80555_arsu,-200.98152,80.356285
P_ni_80684_arsu,-207.35143,79.70783
P_ni_80802_arsu,-195.68057,59.77011
P_ni_80874_arsu,-185.7475,57.468136
P_ni_85430_arsu,-213.28285,79.936775
P_ni_85721_suta,-200.32816,68.25199
P_ni_86072_arsu,-193.53568,79.30356
P_ni_A14342_pa,28.795177,220.64163
P_ni_A15120_suta,-211.13667,73.19051
P_ni_A15277_pa,31.98166,222.92264
P_ni_A2418_ma,4.8677497,-146.22186
P_ni_A3255_jigu,3.4054327,-138.46413
P_ni_A542_ma,21.854225,-131.46704
P_ni_A7066_pa,32.296963,213.53592
P_ni_A7862_In,281.98938,-46.75037
P_ni_A7911_In,282.75635,-50.42163
P_ni_A7928_In,279.83524,-48.14546
P_ni_J210_ma,14.947361,-134.13055
P_ni_J227_ma,19.68596,-121.36494
P_ni_J260_ma,19.547707,-137.14384
P_ni_J361_roar,-17.15374,-158.48663
P_ni_J363_roar,-13.939965,-160.86084
P_ni_J371_roar,-13.694046,-157.62698
P_ni_J373_roar,-1.9640737,-160.89413
P_ni_J381_roar,0.3448325,-161.91232
P_ni_J385_roar,4.2389207,-161.09315
P_ni_J389_roar,-8.267716,-142.61963
P_ni_J417_roar,-17.248135,-161.80305
P_ni_J434_ma,13.389981,-125.746216
P_ni_J461_ma,18.051332,-134.74423
P_ni_J462_ma,14.645343,-123.51723
P_ni_J485_ma,16.49898,-127.66683
P_ni_J551_arsu,-183.6456,63.488037
P_ni_J602_arsu,-191.19325,72.52091
P_ni_J603_arsu,-189.98688,67.13868
P_ni_J614_arsu,-204.91818,60.130623
P_ni_J617_arsu,-191.81795,69.42271
P_ni_J684_roar,-1.2615838,-165.96188
P_ni_J724_roar,-12.753869,-165.25278
P_ni_T10204_suta,-199.0087,74.03975
P_ni_T10673_pa,36.27838,222.11339
P_ni_T10940_pa,25.534914,207.77988
P_ni_T10967_suta,-202.94707,71.64531
P_ni_T11193_pa,29.396336,217.37411
P_ni_T11222_pa,35.22149,214.8263
P_ni_T11888_suta,-205.51038,70.44162
P_ni_T12345_pa,26.22072,215.01675
P_ni_T12854_pa,29.075073,209.5353
P_ni_T14543_suta,-208.14192,67.716156
P_ni_T15863_jigu,6.823161,-139.78563
P_ni_T15868_jigu,-3.9872043,-141.15318
P_ni_T15871_jigu,-1.7792304,-142.40439
P_ni_T15938_pu,366.8185,110.88482
P_ni_T1642_pa,34.97155,211.21161
P_ni_T16698_suta,-196.63264,64.14123
P_ni_T18703_pa,30.187244,206.50287
P_ni_T22153_jigu,0.58133364,-135.38206
P_ni_T3261_jigu,-1.5537585,-133.91983
P_ni_T3609_pu,291.7627,-29.315516
P_ni_T3611_pu,288.5487,-24.78043
P_ni_T369_ma,8.316764,-133.74812
P_ni_T3817_pu,291.22412,-33.188053
P_ni_T4043_pu,296.2045,-32.84138
P_ni_T4051_pu,287.50964,-14.422452
P_ni_T4313_pu,285.95743,-26.154972
P_ni_T4404_pu,283.37106,-29.862272
P_ni_T443_ma,8.309763,-127.47139
P_ni_T467_ma,1.099916,-121.94388
P_ni_T5850_pu,282.17825,-32.531178
P_ni_T5940_pu,286.6507,-35.855118
P_ni_T5974_pu,297.25317,-27.924162
P_ni_T6243_In,294.14926,-36.536255
P_ni_T9076_suta,-205.1036,75.760826
