,0,1
P_ni_77876_suta,164.15372,21.051928
P_ni_78155_suta,151.91702,52.278156
P_ni_80034_pu,101.4995,-180.1563
P_ni_80555_arsu,223.24762,108.33779
P_ni_80684_arsu,238.01639,-16.918243
P_ni_80802_arsu,209.76733,95.765305
P_ni_80874_arsu,211.39482,49.797752
P_ni_85430_arsu,189.79498,113.39542
P_ni_85721_suta,240.10933,35.507095
P_ni_86072_arsu,92.95768,89.21499
P_ni_A14342_pa,9.512396,360.88287
P_ni_A15120_suta,269.8428,-6.6934433
P_ni_A15277_pa,22.501532,302.33884
P_ni_A2418_ma,-262.95172,66.9955
P_ni_A3255_jigu,-143.27278,-19.066793
P_ni_A542_ma,-207.60165,-122.69909
P_ni_A7066_pa,1.7348926,332.44998
P_ni_A7862_In,108.11142,-359.28165
P_ni_A7911_In,89.58587,-367.6787
P_ni_A7928_In,95.70889,-351.425
P_ni_J210_ma,-203.19423,-63.60937
P_ni_J227_ma,225.36742,-690.8184
P_ni_J260_ma,-178.15288,-74.423744
P_ni_J361_roar,-281.81876,78.505844
P_ni_J363_roar,-284.8188,96.66417
P_ni_J371_roar,-302.2425,96.0295
P_ni_J373_roar,-340.22015,7.0102143
P_ni_J381_roar,-351.30972,-1.0818986
P_ni_J385_roar,-364.33804,-10.416707
P_ni_J389_roar,-204.64075,14.077377
P_ni_J417_roar,-300.4736,78.40763
P_ni_J434_ma,-193.7887,-90.70155
P_ni_J461_ma,-227.51917,-60.36779
P_ni_J462_ma,-191.4333,-103.75588
P_ni_J485_ma,-211.60545,-85.92964
P_ni_J551_arsu,144.92377,85.474815
P_ni_J602_arsu,117.79447,83.63311
P_ni_J603_arsu,112.941925,51.50003
P_ni_J614_arsu,120.01115,106.242714
P_ni_J617_arsu,113.38385,66.90723
P_ni_J684_roar,-360.85904,-374.50458
P_ni_J724_roar,-476.00223,57.66463
P_ni_T10204_suta,275.57846,27.116917
P_ni_T10673_pa,-22.248482,363.9003
P_ni_T10940_pa,-14.711965,279.74088
P_ni_T10967_suta,223.38272,25.304512
P_ni_T11193_pa,-18.318192,329.6006
P_ni_T11222_pa,27.109468,321.66733
P_ni_T11888_suta,253.77667,10.840703
P_ni_T12345_pa,37.839024,345.43106
P_ni_T12854_pa,-2.3759775,346.2656
P_ni_T14543_suta,218.6765,9.389893
P_ni_T15863_jigu,-120.02392,38.710743
P_ni_T15868_jigu,-115.96055,-12.235418
P_ni_T15871_jigu,-101.39862,-20.639383
P_ni_T15938_pu,71.68356,-122.828186
P_ni_T1642_pa,42.150402,316.94275
P_ni_T16698_suta,214.75346,-11.05472
P_ni_T18703_pa,-25.409132,290.7064
P_ni_T22153_jigu,-129.63858,20.852158
P_ni_T3261_jigu,-131.3576,1.849437
P_ni_T3609_pu,130.54126,-235.3192
P_ni_T3611_pu,60.426147,-211.12288
P_ni_T369_ma,-165.91396,-5.293415
P_ni_T3817_pu,119.01278,-198.56003
P_ni_T4043_pu,108.39588,-240.04543
P_ni_T4051_pu,116.83251,-259.82913
P_ni_T4313_pu,147.74081,162.02667
P_ni_T4404_pu,70.20365,-139.61461
P_ni_T443_ma,-156.01968,2.2024386
P_ni_T467_ma,-193.80403,-39.81371
P_ni_T5850_pu,4308.2334,-9975.527
P_ni_T5940_pu,138.08672,-176.5284
P_ni_T5974_pu,131.7801,-213.66795
P_ni_T6243_In,91.94345,-215.74683
P_ni_T9076_suta,201.1412,11.85397
