,0,1
P_ni_77876_suta,-194.11336,-41.76826
P_ni_78155_suta,-179.8427,-32.135597
P_ni_80034_pu,187.9973,-21.590075
P_ni_80555_arsu,-236.9004,-29.071583
P_ni_80684_arsu,-194.8568,-12.204576
P_ni_80802_arsu,-228.5947,-51.637093
P_ni_80874_arsu,-240.58041,-9.544201
P_ni_85430_arsu,-210.68892,-50.39792
P_ni_85721_suta,-221.35262,-34.44993
P_ni_86072_arsu,-167.04218,-54.53345
P_ni_A14342_pa,35.3136,182.82007
P_ni_A15120_suta,-221.42735,0.32195413
P_ni_A15277_pa,17.967564,199.27266
P_ni_A2418_ma,32.195854,27.328348
P_ni_A3255_jigu,24.339355,5.656058
P_ni_A542_ma,6.646041,-55.84741
P_ni_A7066_pa,40.24041,193.70108
P_ni_A7862_In,169.36299,-43.388126
P_ni_A7911_In,166.2917,-52.881157
P_ni_A7928_In,160.42627,-44.622368
P_ni_J210_ma,2.654206,-25.657162
P_ni_J227_ma,38.96811,-21.772837
P_ni_J260_ma,9.461599,-44.078533
P_ni_J361_roar,-49.74372,43.41746
P_ni_J363_roar,-59.148052,40.367615
P_ni_J371_roar,-65.30467,47.647137
P_ni_J373_roar,-612.38403,24.555044
P_ni_J381_roar,-19.952833,48.743168
P_ni_J385_roar,-19.223642,40.777763
P_ni_J389_roar,-31.558977,-11.493115
P_ni_J417_roar,-55.954227,51.787643
P_ni_J434_ma,21.912148,-39.78583
P_ni_J461_ma,-6.815439,-34.445194
P_ni_J462_ma,27.738707,-44.234596
P_ni_J485_ma,14.451676,-31.153143
P_ni_J551_arsu,-228.59299,-98.810524
P_ni_J602_arsu,-186.50491,-53.307285
P_ni_J603_arsu,-187.4765,-71.136795
P_ni_J614_arsu,-174.64194,-40.321407
P_ni_J617_arsu,-186.84845,-62.70357
P_ni_J684_roar,-39.284935,36.868404
P_ni_J724_roar,-13.789747,3.107896
P_ni_T10204_suta,-209.37839,-33.778706
P_ni_T10673_pa,25.942377,208.4507
P_ni_T10940_pa,57.08577,181.71858
P_ni_T10967_suta,-210.18512,-9.692942
P_ni_T11193_pa,48.156536,205.83487
P_ni_T11222_pa,33.050896,202.0981
P_ni_T11888_suta,-210.07727,-20.933128
P_ni_T12345_pa,45.288563,220.13022
P_ni_T12854_pa,49.17665,191.131
P_ni_T14543_suta,-218.28973,-22.348742
P_ni_T15863_jigu,28.280304,-2.3782434
P_ni_T15868_jigu,19.848372,23.427477
P_ni_T15871_jigu,12.138808,22.335855
P_ni_T15938_pu,220.21632,6.7683544
P_ni_T1642_pa,36.739452,214.14055
P_ni_T16698_suta,-198.07309,-25.12767
P_ni_T18703_pa,58.880955,193.37285
P_ni_T22153_jigu,8.280886,8.336411
P_ni_T3261_jigu,7.590804,1.1850226
P_ni_T3609_pu,200.47342,-9.56129
P_ni_T3611_pu,202.08453,-18.999323
P_ni_T369_ma,28.376572,-15.879286
P_ni_T3817_pu,212.20645,-22.626377
P_ni_T4043_pu,187.82764,-7.586886
P_ni_T4051_pu,200.64954,2.507264
P_ni_T4313_pu,210.98343,-39.686134
P_ni_T4404_pu,201.38551,-34.53805
P_ni_T443_ma,4.532532,-11.270893
P_ni_T467_ma,-9.01462,-9.3021
P_ni_T5850_pu,204.88939,-46.010376
P_ni_T5940_pu,191.85263,-41.571945
P_ni_T5974_pu,212.44456,-8.223745
P_ni_T6243_In,222.78976,-30.411476
P_ni_T9076_suta,-224.1503,-15.621002
