,0,1
P_ni_77876_suta,-449.84628,-168.98038
P_ni_78155_suta,-241.55624,130.69577
P_ni_80034_pu,199.88846,45.182167
P_ni_80555_arsu,-202.05533,110.06874
P_ni_80684_arsu,-211.1479,11.425295
P_ni_80802_arsu,-390.43704,165.65671
P_ni_80874_arsu,-268.46027,143.60315
P_ni_85430_arsu,-272.34958,120.6711
P_ni_85721_suta,-226.77417,37.134274
P_ni_86072_arsu,-238.5914,99.17966
P_ni_A14342_pa,24.217878,270.83347
P_ni_A15120_suta,-192.97809,42.292168
P_ni_A15277_pa,63.88502,298.39325
P_ni_A2418_ma,106.126526,-145.57822
P_ni_A3255_jigu,-27.808924,-98.36568
P_ni_A542_ma,4.7694645,-216.8987
P_ni_A7066_pa,29.44481,282.23703
P_ni_A7862_In,-1241.4633,4275.3613
P_ni_A7911_In,37.129917,-851.64844
P_ni_A7928_In,598.7675,446.13977
P_ni_J210_ma,11.7823715,-196.93207
P_ni_J227_ma,29.087717,-205.1628
P_ni_J260_ma,12.648482,-178.9531
P_ni_J361_roar,115.69828,-175.82147
P_ni_J363_roar,130.06578,-173.42633
P_ni_J371_roar,130.8744,-186.33226
P_ni_J373_roar,-106.829506,-226.95943
P_ni_J381_roar,-116.31293,-232.27905
P_ni_J385_roar,-128.05708,-238.79482
P_ni_J389_roar,49.539085,-177.3989
P_ni_J417_roar,121.54425,-161.81583
P_ni_J434_ma,-1.2304792,-248.40234
P_ni_J461_ma,0.27332467,-197.23473
P_ni_J462_ma,9.184253,-248.41699
P_ni_J485_ma,3.8689241,-265.56924
P_ni_J551_arsu,-209.56435,132.3845
P_ni_J602_arsu,-255.6614,112.803635
P_ni_J603_arsu,-269.54834,90.05384
P_ni_J614_arsu,-215.85316,141.24342
P_ni_J617_arsu,-261.8725,99.85494
P_ni_J684_roar,55.151215,-153.06139
P_ni_J724_roar,23.037325,-131.52673
P_ni_T10204_suta,-245.6593,37.207584
P_ni_T10673_pa,44.752625,272.54147
P_ni_T10940_pa,21.079107,312.3242
P_ni_T10967_suta,-187.15338,53.65747
P_ni_T11193_pa,47.262833,248.42546
P_ni_T11222_pa,47.81799,295.58643
P_ni_T11888_suta,-221.95724,47.754543
P_ni_T12345_pa,21.798534,249.65186
P_ni_T12854_pa,18.754803,294.28052
P_ni_T14543_suta,-222.17468,63.37758
P_ni_T15863_jigu,-33.763515,-116.90142
P_ni_T15868_jigu,11.867831,-66.57476
P_ni_T15871_jigu,11.231554,-81.44233
P_ni_T15938_pu,172.16391,39.047554
P_ni_T1642_pa,6.0373626,263.84158
P_ni_T16698_suta,-197.24388,15.257675
P_ni_T18703_pa,1.985049,296.6859
P_ni_T22153_jigu,-22.784113,-74.5674
P_ni_T3261_jigu,-19.966095,-86.94198
P_ni_T3609_pu,212.58144,6.959407
P_ni_T3611_pu,235.01717,-12.28846
P_ni_T369_ma,-4.756273,-125.23463
P_ni_T3817_pu,223.75233,4.1660933
P_ni_T4043_pu,188.69244,17.256842
P_ni_T4051_pu,189.62225,-1.513533
P_ni_T4313_pu,246.79411,68.73434
P_ni_T4404_pu,239.7277,52.330643
P_ni_T443_ma,15.103885,-94.38983
P_ni_T467_ma,6.242855,-119.67796
P_ni_T5850_pu,253.53183,56.096455
P_ni_T5940_pu,266.62305,49.43086
P_ni_T5974_pu,188.67244,31.296253
P_ni_T6243_In,221.71771,-14.984055
P_ni_T9076_suta,-224.87462,78.74622
