,0,1
P_ni_77876_suta,-105.498276,-138.4049
P_ni_78155_suta,-93.39736,-207.83345
P_ni_80034_pu,130.8659,82.22993
P_ni_80555_arsu,-217.3967,-164.59149
P_ni_80684_arsu,-138.86551,-173.96992
P_ni_80802_arsu,-83.48816,-152.29224
P_ni_80874_arsu,-119.97958,-134.86336
P_ni_85430_arsu,-99.73703,-148.61598
P_ni_85721_suta,-135.39189,-113.32199
P_ni_86072_arsu,-109.109886,-88.88836
P_ni_A14342_pa,-18.33588,148.89879
P_ni_A15120_suta,-119.953026,-79.31075
P_ni_A15277_pa,-4.0851955,141.84209
P_ni_A2418_ma,-0.75982857,-18.800993
P_ni_A3255_jigu,44.989845,-31.69923
P_ni_A542_ma,48.84534,-78.56923
P_ni_A7066_pa,-35.453354,141.55571
P_ni_A7862_In,-51.757175,93.87838
P_ni_A7911_In,195.31624,146.72809
P_ni_A7928_In,134.93236,181.8649
P_ni_J210_ma,20.229515,-82.17107
P_ni_J227_ma,191.13576,-405.97897
P_ni_J260_ma,31.684017,-87.578445
P_ni_J361_roar,-12.384492,-10.681003
P_ni_J363_roar,-14.260921,-3.396575
P_ni_J371_roar,-22.105812,-2.4855762
P_ni_J373_roar,17.185001,21.048521
P_ni_J381_roar,11.874429,18.66858
P_ni_J385_roar,2.5794656,17.571327
P_ni_J389_roar,13.866227,-0.06463179
P_ni_J417_roar,-20.646992,-10.394189
P_ni_J434_ma,31.586136,-77.897835
P_ni_J461_ma,41.632084,-91.111465
P_ni_J462_ma,30.123331,-72.11944
P_ni_J485_ma,40.041687,-76.08898
P_ni_J551_arsu,-103.056496,-158.36948
P_ni_J602_arsu,-113.76275,-128.147
P_ni_J603_arsu,-100.207306,-125.37711
P_ni_J614_arsu,-105.38117,-103.57092
P_ni_J617_arsu,-106.4503,-127.37778
P_ni_J684_roar,20.631,4.8495684
P_ni_J724_roar,-6.1715813,16.524263
P_ni_T10204_suta,-120.51223,-99.14169
P_ni_T10673_pa,-12.192255,151.14037
P_ni_T10940_pa,-40.97272,155.54253
P_ni_T10967_suta,-133.41655,-79.31806
P_ni_T11193_pa,-14.2467785,137.0473
P_ni_T11222_pa,-21.456469,167.46164
P_ni_T11888_suta,-136.01578,-91.84872
P_ni_T12345_pa,-18.223131,131.50598
P_ni_T12854_pa,-29.250183,150.96959
P_ni_T14543_suta,-128.64836,-89.39344
P_ni_T15863_jigu,51.804333,-19.46223
P_ni_T15868_jigu,39.10743,-36.13634
P_ni_T15871_jigu,44.849922,-46.843136
P_ni_T15938_pu,141.9287,59.95964
P_ni_T1642_pa,-37.77861,128.6194
P_ni_T16698_suta,-132.20053,-106.325
P_ni_T18703_pa,-36.980484,147.61
P_ni_T22153_jigu,56.15562,-37.501945
P_ni_T3261_jigu,47.574413,-40.3409
P_ni_T3609_pu,142.30264,90.84511
P_ni_T3611_pu,150.15698,89.97981
P_ni_T369_ma,44.078938,-22.53693
P_ni_T3817_pu,176.231,109.88561
P_ni_T4043_pu,143.59106,99.85861
P_ni_T4051_pu,143.91664,81.50669
P_ni_T4313_pu,154.02792,67.048935
P_ni_T4404_pu,158.89374,55.815514
P_ni_T443_ma,29.989622,-42.223053
P_ni_T467_ma,31.695862,-28.717442
P_ni_T5850_pu,159.93695,62.785797
P_ni_T5940_pu,167.92334,66.76727
P_ni_T5974_pu,135.1222,94.45127
P_ni_T6243_In,158.44128,93.5055
P_ni_T9076_suta,-122.32646,-91.44522
