,0,1
P_ni_77876_suta,-78.31537,77.63266
P_ni_78155_suta,-84.64953,56.25476
P_ni_80034_pu,124.3238,-21.850718
P_ni_80555_arsu,-80.469444,82.465
P_ni_80684_arsu,-92.96766,76.26647
P_ni_80802_arsu,-80.960556,70.28691
P_ni_80874_arsu,-85.174095,62.260277
P_ni_85430_arsu,-82.34409,88.09281
P_ni_85721_suta,-85.1518,76.98722
P_ni_86072_arsu,-90.12566,69.004845
P_ni_A14342_pa,40.341824,196.40742
P_ni_A15120_suta,-89.53095,85.33119
P_ni_A15277_pa,46.19392,185.50517
P_ni_A2418_ma,-74.82656,-117.30746
P_ni_A3255_jigu,-65.80781,-122.23523
P_ni_A542_ma,-55.16087,-125.92809
P_ni_A7066_pa,41.727474,190.89764
P_ni_A7862_In,138.95515,-5.954235
P_ni_A7911_In,139.42334,-2.6838682
P_ni_A7928_In,141.05327,-5.3676753
P_ni_J210_ma,-50.73374,-145.1454
P_ni_J227_ma,-59.98464,-133.14235
P_ni_J260_ma,-59.73318,-122.416084
P_ni_J361_roar,-69.614204,-100.5555
P_ni_J363_roar,-67.80881,-102.62369
P_ni_J371_roar,-65.508545,-100.85044
P_ni_J373_roar,-83.70571,-97.0096
P_ni_J381_roar,-83.87277,-99.106285
P_ni_J385_roar,-84.15491,-102.334366
P_ni_J389_roar,-61.369194,-113.23348
P_ni_J417_roar,-67.48332,-98.41785
P_ni_J434_ma,-48.48466,-132.16403
P_ni_J461_ma,-51.484463,-142.0153
P_ni_J462_ma,-46.449947,-131.98709
P_ni_J485_ma,-51.51942,-131.1726
P_ni_J551_arsu,-71.876076,79.24756
P_ni_J602_arsu,-69.27154,73.85869
P_ni_J603_arsu,-64.521255,71.9475
P_ni_J614_arsu,-74.081764,72.5531
P_ni_J617_arsu,-66.85117,72.93149
P_ni_J684_roar,-99.90511,-82.93598
P_ni_J724_roar,-70.082565,-106.06889
P_ni_T10204_suta,-89.24338,79.68171
P_ni_T10673_pa,37.283173,190.8863
P_ni_T10940_pa,47.940285,196.34296
P_ni_T10967_suta,-87.50146,71.572876
P_ni_T11193_pa,38.599728,199.26003
P_ni_T11222_pa,45.096886,188.8561
P_ni_T11888_suta,-87.65003,75.53978
P_ni_T12345_pa,38.458324,184.72572
P_ni_T12854_pa,42.110466,193.40074
P_ni_T14543_suta,-84.40297,82.46088
P_ni_T15863_jigu,-67.09655,-118.987656
P_ni_T15868_jigu,-66.45769,-125.84403
P_ni_T15871_jigu,-73.87517,-121.971504
P_ni_T15938_pu,127.35161,-26.642162
P_ni_T1642_pa,41.546246,186.99362
P_ni_T16698_suta,-82.54162,74.59593
P_ni_T18703_pa,45.01249,194.91312
P_ni_T22153_jigu,-73.86135,-126.54401
P_ni_T3261_jigu,-72.574165,-124.39702
P_ni_T3609_pu,115.90397,-20.798908
P_ni_T3611_pu,121.597595,-17.61358
P_ni_T369_ma,-61.79346,-126.92762
P_ni_T3817_pu,125.061874,-15.05754
P_ni_T4043_pu,117.03152,-13.618362
P_ni_T4051_pu,118.86818,-10.208643
P_ni_T4313_pu,133.22665,-20.47452
P_ni_T4404_pu,127.94954,-21.809622
P_ni_T443_ma,-68.66371,-129.77739
P_ni_T467_ma,-63.901905,-123.6772
P_ni_T5850_pu,130.17941,-20.382051
P_ni_T5940_pu,130.03897,-16.138737
P_ni_T5974_pu,118.66779,-16.823566
P_ni_T6243_In,123.89607,-13.228808
P_ni_T9076_suta,-84.0284,79.441765
