,0,1
P_ni_77876_suta,-253.57025,98.824715
P_ni_78155_suta,-270.53973,56.227062
P_ni_80034_pu,442.7759,-13.984372
P_ni_80555_arsu,-293.59036,-54.059177
P_ni_80684_arsu,-324.60782,5.3016644
P_ni_80802_arsu,-219.92545,-147.45798
P_ni_80874_arsu,64.526405,755.36584
P_ni_85430_arsu,-236.07198,-36.153625
P_ni_85721_suta,-377.02307,36.303593
P_ni_86072_arsu,-238.04611,55.751522
P_ni_A14342_pa,-65.61919,375.2308
P_ni_A15120_suta,-382.7647,-30.762627
P_ni_A15277_pa,-36.404526,301.62726
P_ni_A2418_ma,272.18607,-361.90244
P_ni_A3255_jigu,-5.9542875,4.701451
P_ni_A542_ma,50.54752,-187.77194
P_ni_A7066_pa,-11.995428,333.02524
P_ni_A7862_In,436.3764,193.2716
P_ni_A7911_In,138.9073,173.45712
P_ni_A7928_In,-84.19962,164.43729
P_ni_J210_ma,147.61081,-521.21515
P_ni_J227_ma,23.82902,-100.688896
P_ni_J260_ma,-153.17467,2342.708
P_ni_J361_roar,-25.517561,-298.45245
P_ni_J363_roar,-21.393778,-324.36255
P_ni_J371_roar,5.019761,-309.4981
P_ni_J373_roar,194.28741,-203.3147
P_ni_J381_roar,173.55812,-197.78252
P_ni_J385_roar,137.5071,-190.42296
P_ni_J389_roar,120.42047,-112.62566
P_ni_J417_roar,2.456705,-339.44977
P_ni_J434_ma,-3.0116138,-179.67834
P_ni_J461_ma,51.21269,-226.16139
P_ni_J462_ma,0.78283966,-159.04974
P_ni_J485_ma,-35.285614,-165.05078
P_ni_J551_arsu,-257.97958,-16.921606
P_ni_J602_arsu,-320.54996,92.37197
P_ni_J603_arsu,-338.66812,138.41672
P_ni_J614_arsu,-256.30692,8.052417
P_ni_J617_arsu,-330.72668,115.08764
P_ni_J684_roar,151.5235,-116.82833
P_ni_J724_roar,121.5775,-46.454483
P_ni_T10204_suta,-355.7112,7.0933747
P_ni_T10673_pa,-0.6819163,270.59628
P_ni_T10940_pa,-42.946346,420.0212
P_ni_T10967_suta,-352.40485,-64.02938
P_ni_T11193_pa,12.6503315,312.83807
P_ni_T11222_pa,-13.526751,382.07574
P_ni_T11888_suta,-309.48636,-93.58791
P_ni_T12345_pa,40.965645,366.31485
P_ni_T12854_pa,-31.721241,354.78128
P_ni_T14543_suta,-316.61182,-64.24508
P_ni_T15863_jigu,-46.237698,-38.41137
P_ni_T15868_jigu,-2.802066,46.132305
P_ni_T15871_jigu,50.686794,17.370543
P_ni_T15938_pu,332.86746,-8.129627
P_ni_T1642_pa,13.405205,351.00974
P_ni_T16698_suta,-405.2789,0.22967143
P_ni_T18703_pa,-56.4327,337.74985
P_ni_T22153_jigu,33.1028,63.73678
P_ni_T3261_jigu,17.891054,27.47484
P_ni_T3609_pu,427.6076,46.295647
P_ni_T3611_pu,405.6677,-22.850372
P_ni_T369_ma,62.520508,-98.19074
P_ni_T3817_pu,373.67108,38.231354
P_ni_T4043_pu,393.7661,56.286407
P_ni_T4051_pu,417.30923,79.5227
P_ni_T4313_pu,321.63364,52.272396
P_ni_T4404_pu,290.8277,82.12456
P_ni_T443_ma,35.976707,-33.8623
P_ni_T467_ma,83.87102,-107.358826
P_ni_T5850_pu,296.6785,58.108013
P_ni_T5940_pu,267.19897,39.085175
P_ni_T5974_pu,370.102,79.762665
P_ni_T6243_In,376.31607,9.83355
P_ni_T9076_suta,-473.74484,-81.78274
