,0,1
P_ni_77876_suta,-97.23893,7.704685
P_ni_78155_suta,-105.07861,13.761293
P_ni_80034_pu,134.70073,-9.834424
P_ni_80555_arsu,-113.36745,19.9313
P_ni_80684_arsu,-142.58498,27.843355
P_ni_80802_arsu,-128.05244,36.257896
P_ni_80874_arsu,-123.164696,-6.754714
P_ni_85430_arsu,-114.61369,30.670366
P_ni_85721_suta,-165.79033,4.714826
P_ni_86072_arsu,-126.6518,25.672426
P_ni_A14342_pa,-1.9492114,136.629
P_ni_A15120_suta,-136.7878,3.966545
P_ni_A15277_pa,8.807654,135.91078
P_ni_A2418_ma,-8.784042,-99.8959
P_ni_A3255_jigu,1.2493256,-116.85188
P_ni_A542_ma,19.177128,-83.55079
P_ni_A7066_pa,8.53817,124.57189
P_ni_A7862_In,140.09457,34.077686
P_ni_A7911_In,146.44688,41.105827
P_ni_A7928_In,138.6939,39.867207
P_ni_J210_ma,33.45805,-93.792885
P_ni_J227_ma,-312.15182,192.85828
P_ni_J260_ma,43.378796,-98.27893
P_ni_J361_roar,-35.59876,-65.64416
P_ni_J363_roar,-31.611805,-71.920425
P_ni_J371_roar,-24.418003,-71.160355
P_ni_J373_roar,-1.1751137,-45.17541
P_ni_J381_roar,-6.516023,-46.68402
P_ni_J385_roar,-14.50859,-50.10086
P_ni_J389_roar,-0.7794736,-81.104576
P_ni_J417_roar,-28.064905,-64.24844
P_ni_J434_ma,29.725807,-83.6325
P_ni_J461_ma,31.81018,-100.355644
P_ni_J462_ma,32.76348,-79.18456
P_ni_J485_ma,26.427902,-73.504616
P_ni_J551_arsu,-104.131424,25.893896
P_ni_J602_arsu,-92.11147,30.190546
P_ni_J603_arsu,-103.92988,46.440132
P_ni_J614_arsu,-92.743904,21.472565
P_ni_J617_arsu,-1112.7819,730.6607
P_ni_J684_roar,-14.490672,-77.51839
P_ni_J724_roar,0.92309487,-73.31179
P_ni_T10204_suta,-151.76535,41.163136
P_ni_T10673_pa,21.551783,134.69048
P_ni_T10940_pa,-3.508212,118.329346
P_ni_T10967_suta,-124.043106,5.518397
P_ni_T11193_pa,2.0593462,129.17291
P_ni_T11222_pa,22.011515,118.545906
P_ni_T11888_suta,-113.21207,5.0222216
P_ni_T12345_pa,2.1502466,109.48154
P_ni_T12854_pa,10.648472,112.93391
P_ni_T14543_suta,-116.76584,13.49973
P_ni_T15863_jigu,14.199462,-119.338585
P_ni_T15868_jigu,-1.754424,-107.7859
P_ni_T15871_jigu,13.030516,-109.36594
P_ni_T15938_pu,124.63419,-9.167588
P_ni_T1642_pa,16.394709,125.550186
P_ni_T16698_suta,-133.78613,15.060082
P_ni_T18703_pa,5.932445,118.51036
P_ni_T22153_jigu,3.953681,-100.86188
P_ni_T3261_jigu,6.735103,-106.95609
P_ni_T3609_pu,130.80045,7.482768
P_ni_T3611_pu,124.20115,2.6519413
P_ni_T369_ma,17.93956,-96.82676
P_ni_T3817_pu,140.77495,13.928052
P_ni_T4043_pu,131.24011,-2.9963977
P_ni_T4051_pu,121.63008,9.467284
P_ni_T4313_pu,157.87943,0.928238
P_ni_T4404_pu,148.82526,-4.246157
P_ni_T443_ma,43.280994,-82.245865
P_ni_T467_ma,7.60815,-89.81063
P_ni_T5850_pu,154.80547,-6.283001
P_ni_T5940_pu,154.10492,9.868874
P_ni_T5974_pu,130.23866,15.156891
P_ni_T6243_In,138.6207,5.1708927
P_ni_T9076_suta,-125.12433,16.781824
