,0,1
P_ni_77876_suta,-139.74841,31.215214
P_ni_78155_suta,-142.90016,40.59526
P_ni_80034_pu,199.28899,8.036623
P_ni_80555_arsu,-117.75505,30.862062
P_ni_80684_arsu,-108.69137,62.047737
P_ni_80802_arsu,-171.94115,56.677273
P_ni_80874_arsu,-105.20765,41.255436
P_ni_85430_arsu,-124.76665,21.573317
P_ni_85721_suta,-131.02695,63.086533
P_ni_86072_arsu,-168.78026,95.17889
P_ni_A14342_pa,50.330692,145.93073
P_ni_A15120_suta,-132.08327,183.88927
P_ni_A15277_pa,38.06642,120.04787
P_ni_A2418_ma,-5.8803916,-133.12709
P_ni_A3255_jigu,-1106.4506,3101.603
P_ni_A542_ma,-6.6135917,-94.906235
P_ni_A7066_pa,42.25568,140.79932
P_ni_A7862_In,172.84286,-49.22397
P_ni_A7911_In,178.3921,-56.270927
P_ni_A7928_In,169.04028,-55.2628
P_ni_J210_ma,-20.1905,-88.23968
P_ni_J227_ma,-20.542099,-66.70117
P_ni_J260_ma,-19.211714,-94.9712
P_ni_J361_roar,27.586676,-44.07178
P_ni_J363_roar,25.016191,-51.66497
P_ni_J371_roar,33.03625,-54.719555
P_ni_J373_roar,50.56134,-84.59022
P_ni_J381_roar,45.63056,-80.332726
P_ni_J385_roar,43.94961,-69.93687
P_ni_J389_roar,28.627352,-84.7783
P_ni_J417_roar,36.547913,-46.680664
P_ni_J434_ma,-35.946114,-72.3224
P_ni_J461_ma,-11.653904,-80.91308
P_ni_J462_ma,-40.995575,-68.43373
P_ni_J485_ma,-25.854012,-77.54066
P_ni_J551_arsu,-153.93857,57.106525
P_ni_J602_arsu,-152.1794,40.887444
P_ni_J603_arsu,-164.391,31.922295
P_ni_J614_arsu,-149.8931,63.056866
P_ni_J617_arsu,-158.52353,36.508778
P_ni_J684_roar,20.94576,-86.534134
P_ni_J724_roar,46.261803,-42.26303
P_ni_T10204_suta,-131.23013,43.31171
P_ni_T10673_pa,32.62537,127.12501
P_ni_T10940_pa,37.90735,157.54997
P_ni_T10967_suta,-114.63023,47.55328
P_ni_T11193_pa,29.059631,144.45644
P_ni_T11222_pa,50.223186,131.45181
P_ni_T11888_suta,-122.199356,41.675446
P_ni_T12345_pa,57.726223,134.28746
P_ni_T12854_pa,40.01455,148.65384
P_ni_T14543_suta,-123.72107,55.693768
P_ni_T15863_jigu,-6.710447,-116.93279
P_ni_T15868_jigu,-21.022238,-115.70745
P_ni_T15871_jigu,-17.211065,-123.177635
P_ni_T15938_pu,181.39943,-22.248585
P_ni_T1642_pa,49.438923,122.877
P_ni_T16698_suta,-115.89157,67.57424
P_ni_T18703_pa,46.912563,160.07056
P_ni_T22153_jigu,-24.043068,-134.15022
P_ni_T3261_jigu,-27.89888,-125.55841
P_ni_T3609_pu,198.16687,-14.1323185
P_ni_T3611_pu,203.89244,-4.674446
P_ni_T369_ma,-43.177795,-104.25706
P_ni_T3817_pu,204.46388,-22.792173
P_ni_T4043_pu,190.55238,-14.615664
P_ni_T4051_pu,214.98364,-9.887085
P_ni_T4313_pu,180.76561,-8.483777
P_ni_T4404_pu,162.56268,-6.9882436
P_ni_T443_ma,-32.633648,-87.278
P_ni_T467_ma,-32.437386,-101.87593
P_ni_T5850_pu,170.74844,-7.6663966
P_ni_T5940_pu,174.65274,1.9179342
P_ni_T5974_pu,194.02972,-26.164827
P_ni_T6243_In,192.50258,-3.82866
P_ni_T9076_suta,-114.14373,55.10748
