,0,1
P_ni_77876_suta,-23.41541,96.113014
P_ni_78155_suta,-26.01498,92.98703
P_ni_80034_pu,273.86453,-71.82605
P_ni_80555_arsu,-35.56311,98.99617
P_ni_80684_arsu,-64.63841,102.92859
P_ni_80802_arsu,-33.085415,110.41716
P_ni_80874_arsu,-27.756454,102.88823
P_ni_85430_arsu,-29.688337,94.62897
P_ni_85721_suta,-30.85211,82.73866
P_ni_86072_arsu,-38.709454,92.08207
P_ni_A14342_pa,-24.335932,351.10437
P_ni_A15120_suta,-44.06736,107.53928
P_ni_A15277_pa,-26.59084,353.32452
P_ni_A2418_ma,-97.22725,-169.68346
P_ni_A3255_jigu,-93.71032,-175.86534
P_ni_A542_ma,-81.00327,-183.18149
P_ni_A7066_pa,-22.372492,347.01538
P_ni_A7862_In,264.09412,-53.224285
P_ni_A7911_In,265.30585,-49.292023
P_ni_A7928_In,262.13293,-51.392876
P_ni_J210_ma,-83.96597,-192.8435
P_ni_J227_ma,88.62376,-693.9529
P_ni_J260_ma,-81.67192,-177.99068
P_ni_J361_roar,-69.350494,-153.75464
P_ni_J363_roar,-71.8578,-156.3383
P_ni_J371_roar,-74.438034,-154.1003
P_ni_J373_roar,-60.6216,-166.73787
P_ni_J381_roar,-63.107018,-165.94571
P_ni_J385_roar,-66.48628,-168.90848
P_ni_J389_roar,-63.733418,-161.0609
P_ni_J417_roar,-71.94939,-151.64258
P_ni_J434_ma,-71.405685,-184.16222
P_ni_J461_ma,-84.21991,-194.79036
P_ni_J462_ma,-70.85554,-186.55855
P_ni_J485_ma,-74.50962,-181.80753
P_ni_J551_arsu,-23.562641,89.77536
P_ni_J602_arsu,-33.86055,86.33877
P_ni_J603_arsu,-39.012356,82.72816
P_ni_J614_arsu,-31.117268,90.02338
P_ni_J617_arsu,-36.722523,84.51911
P_ni_J684_roar,-73.16754,-163.6482
P_ni_J724_roar,-82.02352,-161.7751
P_ni_T10204_suta,-44.553455,97.497696
P_ni_T10673_pa,-24.679354,356.6653
P_ni_T10940_pa,-17.944351,344.7432
P_ni_T10967_suta,-38.43989,106.77919
P_ni_T11193_pa,-19.19768,351.9433
P_ni_T11222_pa,-32.574577,348.40945
P_ni_T11888_suta,-42.34856,102.801216
P_ni_T12345_pa,-25.898735,347.20142
P_ni_T12854_pa,-23.151289,343.40054
P_ni_T14543_suta,-39.57588,99.25023
P_ni_T15863_jigu,-89.21436,-177.53177
P_ni_T15868_jigu,-91.73596,-167.9277
P_ni_T15871_jigu,-90.47794,-170.42427
P_ni_T15938_pu,264.18942,-64.545906
P_ni_T1642_pa,-30.013964,352.05048
P_ni_T16698_suta,-34.002636,104.12563
P_ni_T18703_pa,-24.662806,340.1242
P_ni_T22153_jigu,-85.798836,-169.5802
P_ni_T3261_jigu,-87.690445,-172.2234
P_ni_T3609_pu,277.76602,-68.10393
P_ni_T3611_pu,272.93637,-67.451256
P_ni_T369_ma,-76.591194,-174.51999
P_ni_T3817_pu,274.6648,-63.57048
P_ni_T4043_pu,278.91846,-65.05365
P_ni_T4051_pu,282.33636,-67.71439
P_ni_T4313_pu,263.17783,-71.17943
P_ni_T4404_pu,267.43555,-70.30281
P_ni_T443_ma,-80.80755,-171.79295
P_ni_T467_ma,-81.058174,-175.26814
P_ni_T5850_pu,265.71515,-73.598175
P_ni_T5940_pu,269.71643,-76.114845
P_ni_T5974_pu,269.91077,-65.07812
P_ni_T6243_In,272.8636,-59.639595
P_ni_T9076_suta,-38.2048,102.64228
