,0,1
P_ni_77876_suta,-467.84583,-73.83013
P_ni_78155_suta,-471.43137,-67.40084
P_ni_80034_pu,626.4693,60.57635
P_ni_80555_arsu,-498.62576,-56.457054
P_ni_80684_arsu,-470.7178,-40.398815
P_ni_80802_arsu,-463.71466,-62.496227
P_ni_80874_arsu,-477.2729,-66.3129
P_ni_85430_arsu,-488.94366,-65.24693
P_ni_85721_suta,-513.38806,-50.298088
P_ni_86072_arsu,-483.9771,-56.741234
P_ni_A14342_pa,75.289,618.852
P_ni_A15120_suta,-489.60822,-40.750603
P_ni_A15277_pa,82.76375,625.3174
P_ni_A2418_ma,48.490425,-254.02444
P_ni_A3255_jigu,72.74645,-261.3663
P_ni_A542_ma,34.161858,-273.4561
P_ni_A7066_pa,70.37923,617.5669
P_ni_A7862_In,624.1295,13.710619
P_ni_A7911_In,625.46466,7.4954457
P_ni_A7928_In,620.65894,10.864961
P_ni_J210_ma,42.811344,-284.63736
P_ni_J227_ma,506.93292,-1174.6122
P_ni_J260_ma,48.647476,-282.34232
P_ni_J361_roar,39.712452,-230.68947
P_ni_J363_roar,44.959316,-227.36324
P_ni_J371_roar,46.519966,-232.4729
P_ni_J373_roar,20.105125,-241.46915
P_ni_J381_roar,18.09806,-237.71353
P_ni_J385_roar,15.375989,-231.9516
P_ni_J389_roar,53.940758,-234.45117
P_ni_J417_roar,39.958187,-225.16339
P_ni_J434_ma,41.433018,-310.76123
P_ni_J461_ma,40.33132,-287.80347
P_ni_J462_ma,38.23904,-313.37918
P_ni_J485_ma,46.63307,-313.99863
P_ni_J551_arsu,-483.16107,-79.99094
P_ni_J602_arsu,-489.59387,-78.36321
P_ni_J603_arsu,-498.3979,-83.320724
P_ni_J614_arsu,-483.23654,-66.368546
P_ni_J617_arsu,-494.21686,-81.006714
P_ni_J684_roar,32.335865,-260.48004
P_ni_J724_roar,67.041145,-227.94623
P_ni_T10204_suta,-473.1943,-54.80406
P_ni_T10673_pa,79.1156,631.3927
P_ni_T10940_pa,77.08367,605.9221
P_ni_T10967_suta,-475.45743,-42.508366
P_ni_T11193_pa,65.73648,614.09845
P_ni_T11222_pa,61.77696,622.5189
P_ni_T11888_suta,-483.5179,-40.960228
P_ni_T12345_pa,81.73681,614.19025
P_ni_T12854_pa,71.529106,623.53265
P_ni_T14543_suta,-502.25006,-44.670177
P_ni_T15863_jigu,65.19575,-277.05557
P_ni_T15868_jigu,50.933792,-261.72934
P_ni_T15871_jigu,65.13876,-268.56094
P_ni_T15938_pu,640.7138,30.964735
P_ni_T1642_pa,69.397316,630.8741
P_ni_T16698_suta,-509.42722,-46.1596
P_ni_T18703_pa,71.060455,605.80566
P_ni_T22153_jigu,75.18509,-267.7558
P_ni_T3261_jigu,68.27093,-265.3517
P_ni_T3609_pu,640.21906,48.27932
P_ni_T3611_pu,634.37683,46.93923
P_ni_T369_ma,60.09524,-259.6629
P_ni_T3817_pu,633.10583,54.190044
P_ni_T4043_pu,643.85956,44.990852
P_ni_T4051_pu,649.88385,51.901733
P_ni_T4313_pu,628.15076,43.554478
P_ni_T4404_pu,615.2427,46.41417
P_ni_T443_ma,50.681843,-265.83337
P_ni_T467_ma,37.006905,-267.18576
P_ni_T5850_pu,620.08777,45.680393
P_ni_T5940_pu,626.4879,37.126755
P_ni_T5974_pu,639.55804,38.762947
P_ni_T6243_In,638.6113,58.17194
P_ni_T9076_suta,-479.0293,-49.503963
