,0,1
P_ni_77876_suta,-257.27066,27.945738
P_ni_78155_suta,-216.02606,16.171505
P_ni_80034_pu,186.43839,64.73273
P_ni_80555_arsu,-197.91273,-44.908817
P_ni_80684_arsu,-159.22485,-19.501682
P_ni_80802_arsu,-192.80054,60.54931
P_ni_80874_arsu,-201.99721,-12.093003
P_ni_85430_arsu,-164.89626,-48.64351
P_ni_85721_suta,-203.59941,39.198338
P_ni_86072_arsu,-241.0736,24.200844
P_ni_A14342_pa,-1.1090766,239.54759
P_ni_A15120_suta,-145.41068,9.905899
P_ni_A15277_pa,-15.443345,254.06404
P_ni_A2418_ma,73.006004,-291.872
P_ni_A3255_jigu,-1.3151653,-109.49649
P_ni_A542_ma,68.9154,-45.34827
P_ni_A7066_pa,13.137612,232.55879
P_ni_A7862_In,204.56131,102.604126
P_ni_A7911_In,221.36726,101.88056
P_ni_A7928_In,208.64241,114.8221
P_ni_J210_ma,73.123085,-88.72589
P_ni_J227_ma,376.15744,-456.89154
P_ni_J260_ma,73.04574,-108.43126
P_ni_J361_roar,90.78858,-169.5829
P_ni_J363_roar,83.68948,-182.81024
P_ni_J371_roar,102.26219,-181.42075
P_ni_J373_roar,22.662306,-202.22878
P_ni_J381_roar,33.70874,-198.24846
P_ni_J385_roar,51.299805,-189.60544
P_ni_J389_roar,-27.370193,3.8823128
P_ni_J417_roar,93.9122,-194.48708
P_ni_J434_ma,58.923946,-62.166245
P_ni_J461_ma,92.98475,-83.22456
P_ni_J462_ma,47.402626,-62.34032
P_ni_J485_ma,65.46864,-78.34395
P_ni_J551_arsu,-249.5253,-27.421364
P_ni_J602_arsu,-224.19762,-3.982454
P_ni_J603_arsu,-244.8348,1.277677
P_ni_J614_arsu,-225.1022,-27.732637
P_ni_J617_arsu,-231.17857,6.4912515
P_ni_J684_roar,5.7452846,-209.38239
P_ni_J724_roar,-34.55257,-219.47646
P_ni_T10204_suta,-218.08669,48.142506
P_ni_T10673_pa,36.02842,242.47147
P_ni_T10940_pa,-7.140584,205.84322
P_ni_T10967_suta,-167.11429,4.5306106
P_ni_T11193_pa,12.52203,254.47635
P_ni_T11222_pa,27.555023,224.54636
P_ni_T11888_suta,-178.65198,28.40168
P_ni_T12345_pa,15.854249,207.8173
P_ni_T12854_pa,1.2504672,220.98775
P_ni_T14543_suta,-177.91895,-9.993419
P_ni_T15863_jigu,-20.845358,-122.30414
P_ni_T15868_jigu,-6.5848093,-86.903175
P_ni_T15871_jigu,13.240317,-116.23372
P_ni_T15938_pu,128.04855,82.41199
P_ni_T1642_pa,39.826775,213.1814
P_ni_T16698_suta,-186.64241,4.1477604
P_ni_T18703_pa,-20.278988,222.04999
P_ni_T22153_jigu,1262.9893,3583.799
P_ni_T3261_jigu,-1852.4706,-1740.7926
P_ni_T3609_pu,135.16852,53.16686
P_ni_T3611_pu,168.98065,63.918026
P_ni_T369_ma,38.36792,-121.63314
P_ni_T3817_pu,161.42297,78.0342
P_ni_T4043_pu,152.24658,59.6988
P_ni_T4051_pu,154.3217,38.544033
P_ni_T4313_pu,213.90427,29.869879
P_ni_T4404_pu,186.68959,28.5545
P_ni_T443_ma,25.88544,-134.385
P_ni_T467_ma,35.447384,-105.29777
P_ni_T5850_pu,199.72635,32.494186
P_ni_T5940_pu,212.13045,50.125393
P_ni_T5974_pu,143.07895,70.82958
P_ni_T6243_In,157.70659,93.94204
P_ni_T9076_suta,-180.24405,-25.614628
