,0,1
P_ni_77876_suta,-220.6394,-635.0805
P_ni_78155_suta,-248.76411,-655.6169
P_ni_80034_pu,681.8964,-110.31803
P_ni_80555_arsu,-205.9288,-666.9089
P_ni_80684_arsu,-200.03937,-764.0698
P_ni_80802_arsu,-182.60042,-652.64667
P_ni_80874_arsu,-200.15938,-645.40454
P_ni_85430_arsu,-231.79657,-692.7272
P_ni_85721_suta,-221.4745,-657.2475
P_ni_86072_arsu,-236.76343,-644.101
P_ni_A14342_pa,313.97903,801.8174
P_ni_A15120_suta,-186.29393,-669.2002
P_ni_A15277_pa,307.6639,807.3461
P_ni_A2418_ma,-193.52213,139.67473
P_ni_A3255_jigu,-155.86009,142.23413
P_ni_A542_ma,-181.43427,205.37558
P_ni_A7066_pa,304.12796,787.1763
P_ni_A7862_In,694.29114,-17.497845
P_ni_A7911_In,693.1641,-7.830473
P_ni_A7928_In,700.15234,-14.399916
P_ni_J210_ma,-197.93073,195.36052
P_ni_J227_ma,-204.82784,182.93875
P_ni_J260_ma,-185.57402,187.86334
P_ni_J361_roar,-350.54178,112.05271
P_ni_J363_roar,-344.38483,117.78067
P_ni_J371_roar,-336.66425,115.7033
P_ni_J373_roar,-282.63562,123.692085
P_ni_J381_roar,-277.4062,127.66497
P_ni_J385_roar,-270.63397,132.94432
P_ni_J389_roar,-1332.0032,-822.8269
P_ni_J417_roar,-342.72723,107.60319
P_ni_J434_ma,-163.96829,190.82219
P_ni_J461_ma,-193.30351,200.23407
P_ni_J462_ma,-158.0518,193.05702
P_ni_J485_ma,-173.89345,188.29189
P_ni_J551_arsu,-259.1951,-660.08673
P_ni_J602_arsu,-235.60344,-654.36633
P_ni_J603_arsu,-240.31677,-669.2656
P_ni_J614_arsu,-263.41125,-644.3433
P_ni_J617_arsu,-236.63307,-662.70374
P_ni_J684_roar,-289.4522,32.934284
P_ni_J724_roar,-262.1015,139.49594
P_ni_T10204_suta,-222.08789,-686.055
P_ni_T10673_pa,299.84796,796.5122
P_ni_T10940_pa,287.4734,783.39264
P_ni_T10967_suta,-191.39664,-660.41437
P_ni_T11193_pa,321.0599,789.8128
P_ni_T11222_pa,311.167,777.2435
P_ni_T11888_suta,-197.87534,-685.38336
P_ni_T12345_pa,322.6957,808.90875
P_ni_T12854_pa,298.52322,782.6081
P_ni_T14543_suta,-204.47473,-676.71826
P_ni_T15863_jigu,-149.81126,130.7729
P_ni_T15868_jigu,-162.91954,143.16077
P_ni_T15871_jigu,-176.16821,137.99658
P_ni_T15938_pu,684.31085,-73.34623
P_ni_T1642_pa,296.42883,769.101
P_ni_T16698_suta,-266.52985,-667.61664
P_ni_T18703_pa,279.40533,788.6893
P_ni_T22153_jigu,-180.58282,124.03554
P_ni_T3261_jigu,-169.81326,129.97704
P_ni_T3609_pu,664.8796,-103.529854
P_ni_T3611_pu,663.3554,-94.10028
P_ni_T369_ma,-186.5608,155.49886
P_ni_T3817_pu,642.13666,-90.01491
P_ni_T4043_pu,673.1791,-98.10029
P_ni_T4051_pu,689.12994,-91.45652
P_ni_T4313_pu,673.86383,-62.9129
P_ni_T4404_pu,673.4735,-77.37799
P_ni_T443_ma,-170.385,167.85931
P_ni_T467_ma,-181.54393,142.80911
P_ni_T5850_pu,668.9117,-67.95949
P_ni_T5940_pu,657.97284,-68.55797
P_ni_T5974_pu,677.5153,-86.36338
P_ni_T6243_In,718.4035,-100.60092
P_ni_T9076_suta,-210.88097,-679.69635
