,0,1
P_ni_77876_suta,-28.93578,35.321526
P_ni_78155_suta,-7.9810157,48.40228
P_ni_80034_pu,204.83206,-69.94424
P_ni_80555_arsu,-58.871822,72.09333
P_ni_80684_arsu,-53.356014,104.60687
P_ni_80802_arsu,48.88083,107.14093
P_ni_80874_arsu,-178.23436,154.338
P_ni_85430_arsu,30.516949,100.378555
P_ni_85721_suta,11.533563,98.055115
P_ni_86072_arsu,-31.227253,79.56152
P_ni_A14342_pa,-9.236754,267.3846
P_ni_A15120_suta,-45.085358,135.70853
P_ni_A15277_pa,23.760706,268.58386
P_ni_A2418_ma,-115.76862,-442.06677
P_ni_A3255_jigu,-219.29121,-41.46938
P_ni_A542_ma,-193.51776,-160.03798
P_ni_A7066_pa,3.325029,316.5907
P_ni_A7862_In,231.4823,22.138758
P_ni_A7911_In,240.16273,37.319344
P_ni_A7928_In,221.6279,29.29982
P_ni_J210_ma,-142.0128,-161.25536
P_ni_J227_ma,-172.00386,-19.85253
P_ni_J260_ma,-142.55573,-145.74234
P_ni_J361_roar,-73.70733,-107.56325
P_ni_J363_roar,-83.15935,-95.86197
P_ni_J371_roar,-70.89997,-84.976616
P_ni_J373_roar,-54.15684,-179.89908
P_ni_J381_roar,-47.30996,-190.03954
P_ni_J385_roar,-52.695812,-207.1048
P_ni_J389_roar,-148.26872,-83.58788
P_ni_J417_roar,-60.107544,-97.575516
P_ni_J434_ma,-168.5108,-161.59001
P_ni_J461_ma,-129.06297,-173.88432
P_ni_J462_ma,-170.88939,-149.78539
P_ni_J485_ma,-173.11836,-178.87389
P_ni_J551_arsu,-6.39245,32.25162
P_ni_J602_arsu,-3.1751926,9.661798
P_ni_J603_arsu,-1.3027632,-18.529514
P_ni_J614_arsu,14.874348,29.913982
P_ni_J617_arsu,-2.5081358,-5.019588
P_ni_J684_roar,-26.05558,-184.4309
P_ni_J724_roar,-198.98604,-91.53274
P_ni_T10204_suta,16.51681,77.20782
P_ni_T10673_pa,8.825612,334.33176
P_ni_T10940_pa,-38.592506,305.11725
P_ni_T10967_suta,-20.25993,127.69466
P_ni_T11193_pa,-15.978443,283.44278
P_ni_T11222_pa,28.331661,312.38574
P_ni_T11888_suta,6.979701,128.50769
P_ni_T12345_pa,42.492504,321.1501
P_ni_T12854_pa,-21.162226,295.98224
P_ni_T14543_suta,-26.453163,109.73805
P_ni_T15863_jigu,-231.58492,-28.577463
P_ni_T15868_jigu,-187.56766,-71.2735
P_ni_T15871_jigu,-185.46663,-56.597675
P_ni_T15938_pu,92.14505,-62.425327
P_ni_T1642_pa,30.085735,296.63635
P_ni_T16698_suta,-3.9075997,102.7612
P_ni_T18703_pa,-14.829348,318.92874
P_ni_T22153_jigu,-214.68309,-68.082344
P_ni_T3261_jigu,-211.33615,-54.978935
P_ni_T3609_pu,212.83481,-119.85931
P_ni_T3611_pu,56.443935,-97.82655
P_ni_T369_ma,-173.45177,-40.316998
P_ni_T3817_pu,-202.61148,306.22595
P_ni_T4043_pu,218.04163,-82.43369
P_ni_T4051_pu,256.68524,-104.319176
P_ni_T4313_pu,251.39336,-83.90297
P_ni_T4404_pu,239.26163,-59.968555
P_ni_T443_ma,-133.92892,-243.99625
P_ni_T467_ma,-169.27974,-83.28488
P_ni_T5850_pu,250.29282,-67.65304
P_ni_T5940_pu,267.32788,-63.580246
P_ni_T5974_pu,171.54251,-35.21486
P_ni_T6243_In,171.75464,-122.69224
P_ni_T9076_suta,-34.241085,98.94656
