,0,1
P_ni_77876_suta,-12.7898445,-190.59094
P_ni_78155_suta,31.399523,1127.8442
P_ni_80034_pu,263.7398,49.73054
P_ni_80555_arsu,-249.78209,17.888353
P_ni_80684_arsu,81.82397,-242.47661
P_ni_80802_arsu,95.389244,-165.12769
P_ni_80874_arsu,42.89486,-197.96721
P_ni_85430_arsu,-43.93462,-232.53946
P_ni_85721_suta,52.844387,-36.772236
P_ni_86072_arsu,-66.56146,-221.57289
P_ni_A14342_pa,52.58076,224.55067
P_ni_A15120_suta,9.969725,-82.60407
P_ni_A15277_pa,44.783047,256.77518
P_ni_A2418_ma,-274.26605,213.2436
P_ni_A3255_jigu,-137.19911,-77.47851
P_ni_A542_ma,-172.39177,26.038155
P_ni_A7066_pa,28.006395,220.02492
P_ni_A7862_In,285.12607,-84.71484
P_ni_A7911_In,294.8889,-60.235626
P_ni_A7928_In,302.6072,-82.223885
P_ni_J210_ma,-187.34148,69.48441
P_ni_J227_ma,-210.83685,88.92519
P_ni_J260_ma,-195.73938,54.321255
P_ni_J361_roar,-61.994503,71.20436
P_ni_J363_roar,-70.99225,47.434242
P_ni_J371_roar,-49.7076,51.412014
P_ni_J373_roar,-297.71353,-59.1036
P_ni_J381_roar,-296.68314,-42.842083
P_ni_J385_roar,-293.27594,-19.431946
P_ni_J389_roar,-207.93956,-3.7045755
P_ni_J417_roar,-82.53034,65.568245
P_ni_J434_ma,-783.03394,1048.1918
P_ni_J461_ma,546.02026,88.19884
P_ni_J462_ma,609.65106,-1391.5493
P_ni_J485_ma,-149.40747,110.120575
P_ni_J551_arsu,12.057906,-135.48553
P_ni_J602_arsu,-477.37692,-2037.2439
P_ni_J603_arsu,-38.75276,-128.83017
P_ni_J614_arsu,48.01372,-146.76202
P_ni_J617_arsu,-22.273186,-136.64438
P_ni_J684_roar,-96.94584,-0.27280924
P_ni_J724_roar,-172.90024,233.18478
P_ni_T10204_suta,80.4198,-82.01064
P_ni_T10673_pa,24.100914,241.03181
P_ni_T10940_pa,71.92272,190.11209
P_ni_T10967_suta,33.333958,-86.01084
P_ni_T11193_pa,-0.4769724,204.85721
P_ni_T11222_pa,6.804157,262.51514
P_ni_T11888_suta,64.929375,-68.51996
P_ni_T12345_pa,10.422588,172.90381
P_ni_T12854_pa,25.893692,200.18428
P_ni_T14543_suta,40.270164,-120.69405
P_ni_T15863_jigu,-145.57854,-104.56984
P_ni_T15868_jigu,-140.17802,-48.83762
P_ni_T15871_jigu,-143.18753,-30.880526
P_ni_T15938_pu,185.85127,-5.463476
P_ni_T1642_pa,-6.5787764,235.95505
P_ni_T16698_suta,34.75549,-43.96817
P_ni_T18703_pa,42.84748,184.49821
P_ni_T22153_jigu,-174.07806,-73.325386
P_ni_T3261_jigu,-156.89523,-76.16288
P_ni_T3609_pu,254.98322,-28.15945
P_ni_T3611_pu,244.8362,22.351711
P_ni_T369_ma,-173.40912,-19.773005
P_ni_T3817_pu,273.9825,5.2949405
P_ni_T4043_pu,249.26187,-7.3522577
P_ni_T4051_pu,226.25499,-30.867113
P_ni_T4313_pu,225.7793,38.27873
P_ni_T4404_pu,204.6817,10.847157
P_ni_T443_ma,-198.84624,-65.8595
P_ni_T467_ma,-184.66566,5.1896234
P_ni_T5850_pu,193.58829,36.071445
P_ni_T5940_pu,192.1795,58.027096
P_ni_T5974_pu,229.21774,2.2729056
P_ni_T6243_In,295.491,14.47566
P_ni_T9076_suta,63.2505,-110.89225
