,0,1
P_ni_77876_suta,-217.46259,311.3312
P_ni_78155_suta,-155.92142,241.88443
P_ni_80034_pu,254.06015,-99.783264
P_ni_80555_arsu,-213.68927,142.55081
P_ni_80684_arsu,-210.98907,230.02196
P_ni_80802_arsu,-228.51788,483.5964
P_ni_80874_arsu,-456.66495,465.44043
P_ni_85430_arsu,-284.34784,144.37
P_ni_85721_suta,-203.53412,186.38338
P_ni_86072_arsu,-266.9219,164.12114
P_ni_A14342_pa,141.29195,281.99197
P_ni_A15120_suta,-252.59583,238.34724
P_ni_A15277_pa,233.91608,317.14545
P_ni_A2418_ma,-124.77183,-229.56618
P_ni_A3255_jigu,-102.89824,-171.01556
P_ni_A542_ma,-72.030136,-34.50118
P_ni_A7066_pa,201.92435,251.63782
P_ni_A7862_In,379.15793,-7.6762447
P_ni_A7911_In,407.7373,-6.440243
P_ni_A7928_In,392.03522,9.34116
P_ni_J210_ma,-94.37124,-77.662254
P_ni_J227_ma,463.67175,-666.13995
P_ni_J260_ma,-38.727894,-122.419716
P_ni_J361_roar,-47.057472,-340.8312
P_ni_J363_roar,-63.517162,-322.5341
P_ni_J371_roar,-62.541344,-361.7631
P_ni_J373_roar,-175.60674,-285.9352
P_ni_J381_roar,-173.43709,-304.17746
P_ni_J385_roar,-169.68922,-330.95898
P_ni_J389_roar,-39.91388,-298.3824
P_ni_J417_roar,-77.28655,-343.79474
P_ni_J434_ma,-66.86351,-68.90007
P_ni_J461_ma,-117.51471,-64.13201
P_ni_J462_ma,-48.185486,-67.850716
P_ni_J485_ma,-55.15818,-98.11678
P_ni_J551_arsu,-172.82991,298.89304
P_ni_J602_arsu,-123.17795,-690.9362
P_ni_J603_arsu,-1359.4365,10952.147
P_ni_J614_arsu,-154.7745,268.49008
P_ni_J617_arsu,-69.092316,-884.67303
P_ni_J684_roar,-89.19992,-302.6557
P_ni_J724_roar,-167.52429,-220.47694
P_ni_T10204_suta,-243.66428,324.97134
P_ni_T10673_pa,205.18044,317.05334
P_ni_T10940_pa,172.94093,224.95898
P_ni_T10967_suta,-279.82135,201.24277
P_ni_T11193_pa,127.730034,254.42519
P_ni_T11222_pa,196.00246,290.10394
P_ni_T11888_suta,-228.43466,182.47879
P_ni_T12345_pa,168.32959,309.40097
P_ni_T12854_pa,169.91168,273.04938
P_ni_T14543_suta,-250.49869,193.5539
P_ni_T15863_jigu,-80.95143,-198.11382
P_ni_T15868_jigu,-115.0208,-190.61047
P_ni_T15871_jigu,-136.61288,-190.6785
P_ni_T15938_pu,345.99817,-168.10246
P_ni_T1642_pa,220.8282,282.91333
P_ni_T16698_suta,-284.9114,254.17293
P_ni_T18703_pa,177.61504,251.25534
P_ni_T22153_jigu,-172.36075,-164.5134
P_ni_T3261_jigu,-142.4481,-167.38153
P_ni_T3609_pu,284.6338,-77.96341
P_ni_T3611_pu,287.64395,-104.135574
P_ni_T369_ma,-40.182587,-149.23286
P_ni_T3817_pu,323.0477,-107.43276
P_ni_T4043_pu,302.5651,-61.15954
P_ni_T4051_pu,271.41083,-139.64696
P_ni_T4313_pu,387.70087,-123.84443
P_ni_T4404_pu,358.63196,-92.78156
P_ni_T443_ma,-132.26422,-127.142815
P_ni_T467_ma,-87.420555,-116.25386
P_ni_T5850_pu,380.83136,-103.32316
P_ni_T5940_pu,361.4292,-137.09793
P_ni_T5974_pu,327.91785,-81.528076
P_ni_T6243_In,311.34818,-128.09276
P_ni_T9076_suta,-240.25153,218.48514
