,0,1
P_ni_77876_suta,-173.84352,19.671316
P_ni_78155_suta,-174.41383,15.614017
P_ni_80034_pu,124.47109,65.33153
P_ni_80555_arsu,-154.6611,23.532457
P_ni_80684_arsu,-166.7904,27.281628
P_ni_80802_arsu,-181.07188,25.248524
P_ni_80874_arsu,-163.36214,18.795645
P_ni_85430_arsu,-170.3369,24.324625
P_ni_85721_suta,-179.1672,21.602978
P_ni_86072_arsu,201.73518,-182.88742
P_ni_A14342_pa,-36.44471,191.07652
P_ni_A15120_suta,-156.86368,32.93164
P_ni_A15277_pa,-13.77808,192.21773
P_ni_A2418_ma,20.701809,-132.38268
P_ni_A3255_jigu,6.8979554,-106.92894
P_ni_A542_ma,41.56532,-78.112274
P_ni_A7066_pa,-31.60994,192.08029
P_ni_A7862_In,144.13269,49.92618
P_ni_A7911_In,147.38657,50.05332
P_ni_A7928_In,142.34625,51.681335
P_ni_J210_ma,40.91984,-100.8117
P_ni_J227_ma,20.010138,-556.55664
P_ni_J260_ma,38.56687,-103.80941
P_ni_J361_roar,27.236425,-136.86292
P_ni_J363_roar,25.182142,-139.68594
P_ni_J371_roar,22.028946,-139.66225
P_ni_J373_roar,5.327569,-139.82175
P_ni_J381_roar,4.095794,-137.67546
P_ni_J385_roar,1.7119857,-134.67079
P_ni_J389_roar,29.95088,-130.0106
P_ni_J417_roar,23.408579,-136.0662
P_ni_J434_ma,34.86165,-106.99883
P_ni_J461_ma,42.955383,-98.441246
P_ni_J462_ma,34.882294,-109.50935
P_ni_J485_ma,31.0272,-106.44761
P_ni_J551_arsu,-182.96295,9.930878
P_ni_J602_arsu,-182.11787,14.393732
P_ni_J603_arsu,-187.37682,17.018507
P_ni_J614_arsu,-179.50882,8.781171
P_ni_J617_arsu,-184.55663,16.26774
P_ni_J684_roar,16.681269,-119.96367
P_ni_J724_roar,-485.6912,-237.57077
P_ni_T10204_suta,-171.9281,30.386122
P_ni_T10673_pa,-17.635828,193.06108
P_ni_T10940_pa,-39.924202,197.62347
P_ni_T10967_suta,-162.30666,36.12359
P_ni_T11193_pa,-29.320082,189.80629
P_ni_T11222_pa,-21.158602,193.96698
P_ni_T11888_suta,-168.20401,35.959747
P_ni_T12345_pa,-22.979729,191.5457
P_ni_T12854_pa,-35.993015,195.33455
P_ni_T14543_suta,-165.08746,31.20778
P_ni_T15863_jigu,10.689123,-101.881714
P_ni_T15868_jigu,7.6469407,-110.67528
P_ni_T15871_jigu,16.776775,-110.97513
P_ni_T15938_pu,529.24335,12.53076
P_ni_T1642_pa,-22.645782,198.55605
P_ni_T16698_suta,-160.17522,27.685059
P_ni_T18703_pa,-35.879234,198.02338
P_ni_T22153_jigu,13.924149,-112.58527
P_ni_T3261_jigu,10.795525,-111.868645
P_ni_T3609_pu,133.57465,73.392624
P_ni_T3611_pu,131.90858,77.56592
P_ni_T369_ma,20.881552,-99.83972
P_ni_T3817_pu,129.7602,74.80574
P_ni_T4043_pu,132.61557,81.72716
P_ni_T4051_pu,134.95732,84.14727
P_ni_T4313_pu,119.948074,58.53426
P_ni_T4404_pu,121.41438,62.422863
P_ni_T443_ma,27.206879,-102.41628
P_ni_T467_ma,18.999702,-101.81923
P_ni_T5850_pu,117.731964,60.392155
P_ni_T5940_pu,114.03722,61.443935
P_ni_T5974_pu,126.32498,81.6304
P_ni_T6243_In,127.04165,76.517975
P_ni_T9076_suta,-162.32126,30.730612
