,0,1
P_ni_77876_suta,-114.4512,-334.7065
P_ni_78155_suta,-122.88125,-304.0813
P_ni_80034_pu,275.19742,2.4552631
P_ni_80555_arsu,-175.25671,-192.39668
P_ni_80684_arsu,-62.50675,-243.65533
P_ni_80802_arsu,-157.69733,-270.89362
P_ni_80874_arsu,-165.8932,-313.66394
P_ni_85430_arsu,-191.12753,-295.70264
P_ni_85721_suta,-129.58371,-250.733
P_ni_86072_arsu,-58.343765,-282.3736
P_ni_A14342_pa,135.12654,257.85043
P_ni_A15120_suta,-84.86866,-212.19952
P_ni_A15277_pa,88.06629,345.00616
P_ni_A2418_ma,-122.27106,142.43462
P_ni_A3255_jigu,-95.00295,22.466852
P_ni_A542_ma,-8.169723,91.64603
P_ni_A7066_pa,125.17317,317.3895
P_ni_A7862_In,-590.7359,-1444.7686
P_ni_A7911_In,-216.39948,-823.6524
P_ni_A7928_In,1591.6036,2387.373
P_ni_J210_ma,18.131681,-36.716183
P_ni_J227_ma,-27.92338,44.696846
P_ni_J260_ma,82.47816,-28.366846
P_ni_J361_roar,-145.85709,171.77274
P_ni_J363_roar,-145.12703,190.94466
P_ni_J371_roar,-160.58939,200.25102
P_ni_J373_roar,-214.12312,123.86374
P_ni_J381_roar,-208.90268,110.19177
P_ni_J385_roar,-202.73683,88.251434
P_ni_J389_roar,-49.487907,118.19883
P_ni_J417_roar,-164.52177,179.083
P_ni_J434_ma,-24.984709,6.0048447
P_ni_J461_ma,40.076984,-36.216503
P_ni_J462_ma,-15.271463,13.477597
P_ni_J485_ma,-6.379741,47.625935
P_ni_J551_arsu,-110.45677,-388.1026
P_ni_J602_arsu,-200.25237,-187.1823
P_ni_J603_arsu,-228.64372,-207.30072
P_ni_J614_arsu,-205.05354,-164.82785
P_ni_J617_arsu,-214.82993,-197.47882
P_ni_J684_roar,-95.10925,129.81534
P_ni_J724_roar,-129.02434,41.525593
P_ni_T10204_suta,-276.3377,-336.89053
P_ni_T10673_pa,74.57203,361.5578
P_ni_T10940_pa,159.55304,323.02148
P_ni_T10967_suta,-101.747635,-267.48254
P_ni_T11193_pa,130.76382,351.22873
P_ni_T11222_pa,106.54547,290.94296
P_ni_T11888_suta,-102.729935,-243.14107
P_ni_T12345_pa,125.1904,273.03546
P_ni_T12854_pa,131.79541,304.1999
P_ni_T14543_suta,-89.77957,-287.29514
P_ni_T15863_jigu,-89.944115,0.204118
P_ni_T15868_jigu,-95.39349,79.23968
P_ni_T15871_jigu,-107.89223,62.805237
P_ni_T15938_pu,263.50052,-33.393784
P_ni_T1642_pa,87.02086,319.07123
P_ni_T16698_suta,-121.75254,-267.7791
P_ni_T18703_pa,152.37335,294.83975
P_ni_T22153_jigu,-82.23867,50.48008
P_ni_T3261_jigu,-93.76075,40.254402
P_ni_T3609_pu,311.97803,9.448036
P_ni_T3611_pu,325.07944,27.363352
P_ni_T369_ma,-43.224426,24.621307
P_ni_T3817_pu,300.26825,40.092873
P_ni_T4043_pu,296.13422,13.960355
P_ni_T4051_pu,133.99629,509.3273
P_ni_T4313_pu,286.91794,-51.358505
P_ni_T4404_pu,315.65015,-64.744095
P_ni_T443_ma,0.16059673,-14.192567
P_ni_T467_ma,-24.261932,84.59837
P_ni_T5850_pu,297.76852,-63.673065
P_ni_T5940_pu,490.43802,11.115093
P_ni_T5974_pu,321.2484,-10.728328
P_ni_T6243_In,287.55118,52.145283
P_ni_T9076_suta,-84.33397,-264.97552
