,0,1
P_ni_77876_suta,-253.47638,-51.185627
P_ni_78155_suta,-214.28165,-47.92419
P_ni_80034_pu,234.45068,-5.3644643
P_ni_80555_arsu,-193.66835,-118.76049
P_ni_80684_arsu,-160.64043,-107.63147
P_ni_80802_arsu,-149.10687,-53.8977
P_ni_80874_arsu,-250.40309,-108.63708
P_ni_85430_arsu,-231.40582,-73.75731
P_ni_85721_suta,-192.34091,-68.3589
P_ni_86072_arsu,-259.37793,-36.963493
P_ni_A14342_pa,41.57628,192.39244
P_ni_A15120_suta,-224.13438,-127.500534
P_ni_A15277_pa,12.069741,234.90411
P_ni_A2418_ma,-22.246471,33.146076
P_ni_A3255_jigu,-3.225061,-18.650017
P_ni_A542_ma,-11.98758,-138.84459
P_ni_A7066_pa,39.441345,222.76791
P_ni_A7862_In,192.16035,-85.43596
P_ni_A7911_In,201.13702,-97.72367
P_ni_A7928_In,201.42815,-80.11104
P_ni_J210_ma,12.690984,-92.3071
P_ni_J227_ma,54.112484,-113.411865
P_ni_J260_ma,24.408066,-123.594376
P_ni_J361_roar,-46.00429,73.43917
P_ni_J363_roar,-54.836216,82.758125
P_ni_J371_roar,-67.472824,77.20857
P_ni_J373_roar,2710.9185,-4244.687
P_ni_J381_roar,-1177.2185,1082.7343
P_ni_J385_roar,-189.31064,146.56383
P_ni_J389_roar,50.46684,-155.28554
P_ni_J417_roar,-57.357075,62.785854
P_ni_J434_ma,-16.11035,-105.84942
P_ni_J461_ma,28.721184,-91.27351
P_ni_J462_ma,-21.350204,-114.9201
P_ni_J485_ma,-0.95058745,-102.71434
P_ni_J551_arsu,-172.69916,-151.8681
P_ni_J602_arsu,-180.58182,-37.232807
P_ni_J603_arsu,-199.43008,-27.281385
P_ni_J614_arsu,-167.15744,-162.54433
P_ni_J617_arsu,-193.14764,-38.212463
P_ni_J684_roar,22.213442,-161.66527
P_ni_J724_roar,-63.308475,45.84753
P_ni_T10204_suta,-170.46953,-79.00898
P_ni_T10673_pa,-26.721128,265.2198
P_ni_T10940_pa,66.91824,255.34053
P_ni_T10967_suta,-222.65561,-103.18354
P_ni_T11193_pa,49.70704,200.73341
P_ni_T11222_pa,12.06483,209.0284
P_ni_T11888_suta,-201.75479,-100.74597
P_ni_T12345_pa,70.67534,195.319
P_ni_T12854_pa,49.196407,229.03322
P_ni_T14543_suta,-206.84814,-112.26072
P_ni_T15863_jigu,10.0948515,-37.97909
P_ni_T15868_jigu,-6.1102176,9.678509
P_ni_T15871_jigu,-1.8905205,0.7295995
P_ni_T15938_pu,215.80621,60.717457
P_ni_T1642_pa,24.083782,221.43329
P_ni_T16698_suta,-173.35556,-91.82683
P_ni_T18703_pa,60.961628,241.20961
P_ni_T22153_jigu,-121.25312,2862.7869
P_ni_T3261_jigu,19.97709,-21.827322
P_ni_T3609_pu,193.43568,49.95276
P_ni_T3611_pu,201.8923,29.90369
P_ni_T369_ma,40.217537,-131.01822
P_ni_T3817_pu,188.44737,30.74531
P_ni_T4043_pu,221.61952,7.002222
P_ni_T4051_pu,187.96928,5.3858476
P_ni_T4313_pu,170.00142,13.513344
P_ni_T4404_pu,147.22108,46.951576
P_ni_T443_ma,30.041357,-6.7313266
P_ni_T467_ma,34.0198,-141.36281
P_ni_T5850_pu,153.7219,56.706314
P_ni_T5940_pu,238.86707,42.61901
P_ni_T5974_pu,211.02905,16.224525
P_ni_T6243_In,214.50256,32.638996
P_ni_T9076_suta,-205.78714,-136.06833
