,0,1
P_ni_77876_suta,10.419497,73.88069
P_ni_78155_suta,-2.1306324,83.50621
P_ni_80034_pu,174.21542,-52.929214
P_ni_80555_arsu,-13.664534,62.465694
P_ni_80684_arsu,-37.66517,82.58293
P_ni_80802_arsu,-32.45555,66.72014
P_ni_80874_arsu,-45.68645,100.11663
P_ni_85430_arsu,-3.5589468,75.370155
P_ni_85721_suta,-26.732746,103.74243
P_ni_86072_arsu,14.066954,111.00425
P_ni_A14342_pa,9.33891,274.8088
P_ni_A15120_suta,-23.366848,77.81423
P_ni_A15277_pa,28.177485,284.8902
P_ni_A2418_ma,-97.6323,-56.15386
P_ni_A3255_jigu,-58.500282,-81.78737
P_ni_A542_ma,-86.341255,-133.62532
P_ni_A7066_pa,14.50072,284.59906
P_ni_A7862_In,126.37629,-77.088684
P_ni_A7911_In,117.41697,-78.77292
P_ni_A7928_In,125.847694,-83.75598
P_ni_J210_ma,-85.62406,-119.18314
P_ni_J227_ma,-96.71965,-124.01093
P_ni_J260_ma,-68.802055,-120.03289
P_ni_J361_roar,-137.35687,-80.49947
P_ni_J363_roar,-145.96887,-84.34243
P_ni_J371_roar,-145.00423,-76.15503
P_ni_J373_roar,434.75113,463.10416
P_ni_J381_roar,-108.205795,-94.660614
P_ni_J385_roar,-110.70229,-86.52625
P_ni_J389_roar,-104.992134,-107.066124
P_ni_J417_roar,-138.67087,-88.25422
P_ni_J434_ma,-67.842064,-137.95326
P_ni_J461_ma,-81.09434,-123.93873
P_ni_J462_ma,-61.774315,-138.3186
P_ni_J485_ma,-65.1177,-147.5858
P_ni_J551_arsu,20.28549,82.164276
P_ni_J602_arsu,13.31918,90.40425
P_ni_J603_arsu,3.5755014,101.11943
P_ni_J614_arsu,22.462872,95.60591
P_ni_J617_arsu,8.842276,96.3944
P_ni_J684_roar,-92.252815,-66.742935
P_ni_J724_roar,-89.08164,-107.08048
P_ni_T10204_suta,-20.873571,114.471565
P_ni_T10673_pa,20.630196,277.5245
P_ni_T10940_pa,0.14440612,294.1205
P_ni_T10967_suta,-24.409523,88.06713
P_ni_T11193_pa,8.031502,264.6883
P_ni_T11222_pa,-8.474442,276.49387
P_ni_T11888_suta,-15.7244005,86.73758
P_ni_T12345_pa,0.95585465,269.79794
P_ni_T12854_pa,6.0807405,283.45477
P_ni_T14543_suta,-20.68267,94.321434
P_ni_T15863_jigu,-57.297577,-71.560684
P_ni_T15868_jigu,-65.01399,-98.50984
P_ni_T15871_jigu,-60.75573,-104.35585
P_ni_T15938_pu,164.4256,-86.01167
P_ni_T1642_pa,24.078007,267.9168
P_ni_T16698_suta,-32.27578,93.61685
P_ni_T18703_pa,-1.0751302,284.5295
P_ni_T22153_jigu,-67.5926,-82.045395
P_ni_T3261_jigu,-64.49761,-89.56036
P_ni_T3609_pu,159.67697,-65.38853
P_ni_T3611_pu,162.4767,-72.739
P_ni_T369_ma,-79.432045,-92.819855
P_ni_T3817_pu,154.98643,-79.74307
P_ni_T4043_pu,165.0178,-57.4023
P_ni_T4051_pu,159.9635,-48.722805
P_ni_T4313_pu,173.78387,-69.395096
P_ni_T4404_pu,144.85316,-55.57102
P_ni_T443_ma,-55.69291,-93.67853
P_ni_T467_ma,-74.00645,-106.29537
P_ni_T5850_pu,138.11441,-52.555347
P_ni_T5940_pu,141.97926,-43.762466
P_ni_T5974_pu,153.67569,-55.22445
P_ni_T6243_In,150.2739,-69.22932
P_ni_T9076_suta,-13.685349,100.47165
