,0,1
P_ni_77876_suta,-135.71544,-6.685018
P_ni_78155_suta,-141.91086,-0.69463784
P_ni_80034_pu,141.16858,-16.940166
P_ni_80555_arsu,-142.68213,-2.815103
P_ni_80684_arsu,-136.53285,1.799737
P_ni_80802_arsu,-142.97856,0.86852074
P_ni_80874_arsu,-140.39409,-7.751522
P_ni_85430_arsu,-142.75725,-6.0717916
P_ni_85721_suta,-135.3815,0.33452597
P_ni_86072_arsu,-138.04295,0.35672674
P_ni_A14342_pa,9.470127,190.78062
P_ni_A15120_suta,-130.74689,-1.803388
P_ni_A15277_pa,9.244033,193.07945
P_ni_A2418_ma,20.384432,-50.007328
P_ni_A3255_jigu,26.361773,-40.369854
P_ni_A542_ma,19.030642,-37.259525
P_ni_A7066_pa,7.6238713,190.3135
P_ni_A7862_In,152.51483,-13.6916275
P_ni_A7911_In,151.83337,-14.902273
P_ni_A7928_In,151.95047,-12.628803
P_ni_J210_ma,21.963497,-40.34885
P_ni_J227_ma,20.011745,-42.246857
P_ni_J260_ma,18.143332,-38.77633
P_ni_J361_roar,20.52193,-52.396946
P_ni_J363_roar,21.914862,-52.322586
P_ni_J371_roar,22.54696,-53.80077
P_ni_J373_roar,30.487959,-53.2372
P_ni_J381_roar,29.034859,-53.1612
P_ni_J385_roar,27.356829,-52.167202
P_ni_J389_roar,25.412949,-56.5319
P_ni_J417_roar,20.7532,-53.794064
P_ni_J434_ma,21.316143,-34.54858
P_ni_J461_ma,20.768152,-39.71877
P_ni_J462_ma,21.936779,-34.035656
P_ni_J485_ma,21.66568,-36.507248
P_ni_J551_arsu,-149.01085,-8.023261
P_ni_J602_arsu,-140.47728,-1.796751
P_ni_J603_arsu,-139.04628,-3.9533176
P_ni_J614_arsu,-139.57971,-6.2487583
P_ni_J617_arsu,-139.89743,-3.0765567
P_ni_J684_roar,24.237871,-55.40006
P_ni_J724_roar,31.960835,-62.79082
P_ni_T10204_suta,-135.66109,3.1538124
P_ni_T10673_pa,10.442217,189.06615
P_ni_T10940_pa,4.035819,191.32935
P_ni_T10967_suta,-132.56396,-0.2677594
P_ni_T11193_pa,6.8493104,192.1499
P_ni_T11222_pa,8.469935,186.58652
P_ni_T11888_suta,-132.35545,-2.382121
P_ni_T12345_pa,6.174259,187.4695
P_ni_T12854_pa,5.9902205,189.98105
P_ni_T14543_suta,-135.25436,-2.7667072
P_ni_T15863_jigu,27.626543,-39.46627
P_ni_T15868_jigu,29.413939,-42.79359
P_ni_T15871_jigu,30.786707,-41.64304
P_ni_T15938_pu,146.01634,-10.165337
P_ni_T1642_pa,7.860589,188.56174
P_ni_T16698_suta,-133.67218,-4.002797
P_ni_T18703_pa,4.0771627,189.5918
P_ni_T22153_jigu,26.57478,-44.029175
P_ni_T3261_jigu,27.70577,-43.101048
P_ni_T3609_pu,141.25446,-12.172461
P_ni_T3611_pu,142.74327,-12.882306
P_ni_T369_ma,23.29688,-38.533615
P_ni_T3817_pu,143.91826,-12.057353
P_ni_T4043_pu,140.89014,-9.966626
P_ni_T4051_pu,140.70773,-13.8151
P_ni_T4313_pu,143.92978,-14.99147
P_ni_T4404_pu,144.64017,-16.839163
P_ni_T443_ma,31.894264,-36.460815
P_ni_T467_ma,25.01605,-41.550724
P_ni_T5850_pu,145.62386,-15.6395235
P_ni_T5940_pu,146.50964,-13.887517
P_ni_T5974_pu,142.9591,-10.246058
P_ni_T6243_In,138.91473,-12.397871
P_ni_T9076_suta,-135.76271,-1.9441135
