,0,1
P_ni_77876_suta,-79.696976,46.60886
P_ni_78155_suta,-126.255264,74.76549
P_ni_80034_pu,242.93411,44.785225
P_ni_80555_arsu,-92.00243,84.84437
P_ni_80684_arsu,-110.96297,34.865147
P_ni_80802_arsu,-185.71748,191.46988
P_ni_80874_arsu,-171.29579,39.258465
P_ni_85430_arsu,-103.30696,46.444088
P_ni_85721_suta,-144.10634,59.21045
P_ni_86072_arsu,-213.70288,47.67799
P_ni_A14342_pa,59.693306,238.88066
P_ni_A15120_suta,-143.1582,19.16721
P_ni_A15277_pa,70.28905,224.61415
P_ni_A2418_ma,40.124504,-174.89217
P_ni_A3255_jigu,-72.19164,-182.02672
P_ni_A542_ma,-35.209324,-209.46704
P_ni_A7066_pa,49.649002,256.11868
P_ni_A7862_In,177.31947,26.140003
P_ni_A7911_In,161.16118,36.00245
P_ni_A7928_In,174.6746,38.00459
P_ni_J210_ma,-14.708151,-119.245026
P_ni_J227_ma,3.2310762,-106.70504
P_ni_J260_ma,-1.4065542,-135.80682
P_ni_J361_roar,46.698425,-211.30174
P_ni_J363_roar,33.286835,-192.43004
P_ni_J371_roar,32.122208,-206.13004
P_ni_J373_roar,-102.335434,-100.11167
P_ni_J381_roar,-106.76729,-109.90421
P_ni_J385_roar,-112.02449,-124.8824
P_ni_J389_roar,50.900593,-157.69061
P_ni_J417_roar,47.451584,-197.23354
P_ni_J434_ma,-26.747002,-126.91806
P_ni_J461_ma,-22.41741,-101.84412
P_ni_J462_ma,-31.796759,-136.5482
P_ni_J485_ma,-41.75218,-120.87379
P_ni_J551_arsu,-102.80065,99.32706
P_ni_J602_arsu,-124.59131,120.33659
P_ni_J603_arsu,-104.17213,133.43547
P_ni_J614_arsu,-130.79065,102.24533
P_ni_J617_arsu,-113.084564,125.26556
P_ni_J684_roar,15.603487,-184.52516
P_ni_J724_roar,-2.303046,-188.45583
P_ni_T10204_suta,-124.43317,57.28031
P_ni_T10673_pa,41.225834,272.59363
P_ni_T10940_pa,80.42853,259.5094
P_ni_T10967_suta,-126.04939,43.010918
P_ni_T11193_pa,53.145363,220.19957
P_ni_T11222_pa,29.06682,235.89139
P_ni_T11888_suta,-139.62392,38.5933
P_ni_T12345_pa,26.668634,256.28284
P_ni_T12854_pa,70.182205,247.19524
P_ni_T14543_suta,-86.574005,72.324875
P_ni_T15863_jigu,-94.68299,-187.05104
P_ni_T15868_jigu,-40.772358,-180.89177
P_ni_T15871_jigu,-57.29035,-162.17667
P_ni_T15938_pu,241.6615,-18.410358
P_ni_T1642_pa,42.692806,245.59047
P_ni_T16698_suta,-108.7209,64.05262
P_ni_T18703_pa,62.443905,267.77936
P_ni_T22153_jigu,-84.98349,-164.18193
P_ni_T3261_jigu,-71.78338,-165.84401
P_ni_T3609_pu,243.67352,13.245076
P_ni_T3611_pu,241.572,27.21257
P_ni_T369_ma,-275.6693,502.828
P_ni_T3817_pu,256.29086,3.8499207
P_ni_T4043_pu,223.8842,26.930923
P_ni_T4051_pu,227.9426,13.512922
P_ni_T4313_pu,194.26714,-15.098362
P_ni_T4404_pu,213.82599,-14.554692
P_ni_T443_ma,-66.484146,-142.80316
P_ni_T467_ma,-22.410448,-177.22394
P_ni_T5850_pu,203.67491,-25.363756
P_ni_T5940_pu,211.73674,-39.757744
P_ni_T5974_pu,232.81508,-5.581147
P_ni_T6243_In,210.4263,10.819503
P_ni_T9076_suta,-153.76491,66.20254
