,0,1
P_ni_77876_suta,135.96301,106.39816
P_ni_78155_suta,611.62427,-129.1319
P_ni_80034_pu,173.37459,-33.706062
P_ni_80555_arsu,46.584507,20.124071
P_ni_80684_arsu,7.610634,45.31852
P_ni_80802_arsu,48.76246,42.609943
P_ni_80874_arsu,76.192924,121.64438
P_ni_85430_arsu,45.346798,-30.712801
P_ni_85721_suta,39.47784,73.6979
P_ni_86072_arsu,-251.22891,273.0257
P_ni_A14342_pa,-24.961945,204.64157
P_ni_A15120_suta,13.862708,67.61067
P_ni_A15277_pa,-67.31904,191.6538
P_ni_A2418_ma,-218.39258,-79.59035
P_ni_A3255_jigu,-194.76999,-102.08597
P_ni_A542_ma,-95.26515,-79.18771
P_ni_A7066_pa,-48.36224,186.96912
P_ni_A7862_In,-576.1087,343.55664
P_ni_A7911_In,425.5366,-230.29802
P_ni_A7928_In,-153.30278,-303.6321
P_ni_J210_ma,-115.51453,-46.848927
P_ni_J227_ma,-84.59365,-44.1645
P_ni_J260_ma,-108.96416,-36.143265
P_ni_J361_roar,-59.788643,-108.20641
P_ni_J363_roar,-46.732456,-116.439384
P_ni_J371_roar,-58.119793,-124.04399
P_ni_J373_roar,-131.52905,31.930874
P_ni_J381_roar,-140.72389,37.85314
P_ni_J385_roar,-148.05579,48.073917
P_ni_J389_roar,-156.90962,5.954932
P_ni_J417_roar,-46.87599,-102.26075
P_ni_J434_ma,-116.09704,-83.51887
P_ni_J461_ma,-101.30376,-54.466064
P_ni_J462_ma,-116.28983,-94.46268
P_ni_J485_ma,-131.00235,-81.92752
P_ni_J551_arsu,109.930084,203.7433
P_ni_J602_arsu,64.83873,111.39602
P_ni_J603_arsu,40.34437,111.77208
P_ni_J614_arsu,59.017353,9.973311
P_ni_J617_arsu,52.146072,108.3678
P_ni_J684_roar,-161.63104,-8.600275
P_ni_J724_roar,-200.85913,-57.581497
P_ni_T10204_suta,144.28784,123.365944
P_ni_T10673_pa,-46.30099,202.33562
P_ni_T10940_pa,-25.903454,157.9464
P_ni_T10967_suta,59.685516,61.558598
P_ni_T11193_pa,-39.602226,228.45169
P_ni_T11222_pa,-56.286114,171.99309
P_ni_T11888_suta,71.98064,46.87096
P_ni_T12345_pa,-62.379414,213.60706
P_ni_T12854_pa,-122.50853,140.34192
P_ni_T14543_suta,40.31754,59.67664
P_ni_T15863_jigu,-169.42493,-103.80748
P_ni_T15868_jigu,-191.87236,-83.76805
P_ni_T15871_jigu,-197.79669,-76.87954
P_ni_T15938_pu,189.4221,-81.600876
P_ni_T1642_pa,-54.245335,224.69241
P_ni_T16698_suta,26.188034,31.694862
P_ni_T18703_pa,-33.62625,179.076
P_ni_T22153_jigu,-172.67357,-76.968315
P_ni_T3261_jigu,-154.34521,-79.16437
P_ni_T3609_pu,356.92047,13.227199
P_ni_T3611_pu,165.76698,-48.871838
P_ni_T369_ma,-132.42903,-32.20337
P_ni_T3817_pu,180.54189,-60.059635
P_ni_T4043_pu,162.27924,-61.88138
P_ni_T4051_pu,141.99582,-73.228065
P_ni_T4313_pu,162.7751,-124.02447
P_ni_T4404_pu,138.83409,-108.237854
P_ni_T443_ma,-148.46979,-60.955753
P_ni_T467_ma,-131.53224,-50.368023
P_ni_T5850_pu,154.93665,-115.50629
P_ni_T5940_pu,165.40565,-94.63078
P_ni_T5974_pu,164.34691,-75.14084
P_ni_T6243_In,147.26314,-49.06467
P_ni_T9076_suta,24.941532,51.04286
