,0,1
P_ni_77876_suta,-218.1786,55.12353
P_ni_78155_suta,-218.02849,57.389454
P_ni_80034_pu,181.17123,71.28385
P_ni_80555_arsu,-208.26639,51.517796
P_ni_80684_arsu,-215.00223,48.759132
P_ni_80802_arsu,-205.17612,49.834114
P_ni_80874_arsu,-212.99036,58.446632
P_ni_85430_arsu,-209.84001,51.8902
P_ni_85721_suta,-215.42923,47.10616
P_ni_86072_arsu,-210.06764,55.031467
P_ni_A14342_pa,-5.1099234,212.62303
P_ni_A15120_suta,-213.82245,51.88648
P_ni_A15277_pa,-5.9591093,214.94553
P_ni_A2418_ma,62.809525,-150.05836
P_ni_A3255_jigu,53.826374,-147.00575
P_ni_A542_ma,43.78704,-138.69862
P_ni_A7066_pa,-9.380106,214.46347
P_ni_A7862_In,186.40617,68.442375
P_ni_A7911_In,187.25122,66.55595
P_ni_A7928_In,187.70128,68.810295
P_ni_J210_ma,48.975098,-137.05312
P_ni_J227_ma,45.207523,-142.5355
P_ni_J260_ma,45.983803,-137.5017
P_ni_J361_roar,65.810455,-146.6885
P_ni_J363_roar,64.597855,-145.56645
P_ni_J371_roar,63.790028,-147.56989
P_ni_J373_roar,64.470764,-138.10822
P_ni_J381_roar,63.26457,-138.34047
P_ni_J385_roar,61.26514,-138.95218
P_ni_J389_roar,68.18429,-147.15273
P_ni_J417_roar,62.841335,-145.87157
P_ni_J434_ma,49.23236,-138.54935
P_ni_J461_ma,48.251026,-134.84341
P_ni_J462_ma,50.41287,-139.25432
P_ni_J485_ma,47.224937,-140.49377
P_ni_J551_arsu,-205.70633,53.92324
P_ni_J602_arsu,-205.8354,56.624645
P_ni_J603_arsu,-203.20155,58.386494
P_ni_J614_arsu,-207.9804,58.629578
P_ni_J617_arsu,-204.493,57.527676
P_ni_J684_roar,69.465515,-155.23744
P_ni_J724_roar,44.890568,-147.16338
P_ni_T10204_suta,-209.81543,48.101063
P_ni_T10673_pa,-10.725146,211.64157
P_ni_T10940_pa,-9.230086,216.85704
P_ni_T10967_suta,-211.77534,53.818447
P_ni_T11193_pa,-6.4660397,209.69214
P_ni_T11222_pa,-8.427249,213.27359
P_ni_T11888_suta,-211.82742,44.458508
P_ni_T12345_pa,-8.346898,211.00621
P_ni_T12854_pa,-11.214434,216.76273
P_ni_T14543_suta,-213.40094,47.636017
P_ni_T15863_jigu,48.262512,-150.19154
P_ni_T15868_jigu,53.967632,-150.49396
P_ni_T15871_jigu,51.7365,-150.06133
P_ni_T15938_pu,175.6073,73.80274
P_ni_T1642_pa,-11.325275,213.39224
P_ni_T16698_suta,-211.45776,49.569607
P_ni_T18703_pa,-8.790531,218.6323
P_ni_T22153_jigu,50.14637,-148.43373
P_ni_T3261_jigu,51.75993,-148.23508
P_ni_T3609_pu,176.15218,66.56697
P_ni_T3611_pu,176.43059,69.195206
P_ni_T369_ma,48.92135,-145.11888
P_ni_T3817_pu,178.57314,68.57003
P_ni_T4043_pu,178.84746,66.04454
P_ni_T4051_pu,176.61736,64.26421
P_ni_T4313_pu,178.14505,76.1976
P_ni_T4404_pu,180.92403,75.02676
P_ni_T443_ma,51.783726,-144.0001
P_ni_T467_ma,49.389748,-143.33846
P_ni_T5850_pu,179.25745,74.883865
P_ni_T5940_pu,178.0461,72.81215
P_ni_T5974_pu,180.48553,67.479454
P_ni_T6243_In,178.4787,70.27743
P_ni_T9076_suta,-211.44658,47.386185
