,0,1
P_ni_77876_suta,231.01103,-181.02505
P_ni_78155_suta,140.43971,-62.829872
P_ni_80034_pu,511.84396,191.8836
P_ni_80555_arsu,-12.625455,-89.37741
P_ni_80684_arsu,75.66619,-38.22195
P_ni_80802_arsu,-619.94214,250.5828
P_ni_80874_arsu,64.19366,-155.60551
P_ni_85430_arsu,49.423187,3.7418792
P_ni_85721_suta,86.67156,-100.17754
P_ni_86072_arsu,108.63146,-216.65933
P_ni_A14342_pa,46.8568,558.0931
P_ni_A15120_suta,-40.834938,-180.0799
P_ni_A15277_pa,153.64775,537.8997
P_ni_A2418_ma,-442.79214,-99.86332
P_ni_A3255_jigu,-434.51852,-60.46296
P_ni_A542_ma,-579.89087,-136.47794
P_ni_A7066_pa,98.32632,509.0287
P_ni_A7862_In,4282.754,1394.7283
P_ni_A7911_In,1064.5901,246.85574
P_ni_A7928_In,243.53497,250.39987
P_ni_J210_ma,-544.2128,-274.7479
P_ni_J227_ma,-515.74536,-222.27914
P_ni_J260_ma,-701.8586,-286.78232
P_ni_J361_roar,-371.58554,181.81229
P_ni_J363_roar,-371.81516,213.285
P_ni_J371_roar,-348.81787,231.12485
P_ni_J373_roar,9.6461525,-488.75067
P_ni_J381_roar,30.51269,-498.1752
P_ni_J385_roar,60.94872,-511.76157
P_ni_J389_roar,-405.35294,166.57002
P_ni_J417_roar,-341.8639,198.09654
P_ni_J434_ma,-507.0508,-300.76813
P_ni_J461_ma,-548.7735,-247.04723
P_ni_J462_ma,-494.9589,-319.89615
P_ni_J485_ma,-468.31854,-294.1677
P_ni_J551_arsu,201.04,-154.80339
P_ni_J602_arsu,213.64865,-123.17665
P_ni_J603_arsu,247.33173,-80.20262
P_ni_J614_arsu,160.48683,-192.99652
P_ni_J617_arsu,230.60727,-100.00357
P_ni_J684_roar,-869.90625,684.13354
P_ni_J724_roar,-377.21213,36.220367
P_ni_T10204_suta,146.44656,13.736161
P_ni_T10673_pa,180.22238,520.5004
P_ni_T10940_pa,-2.9194417,519.17206
P_ni_T10967_suta,90.64558,-59.8318
P_ni_T11193_pa,84.66741,558.9906
P_ni_T11222_pa,139.94623,585.37317
P_ni_T11888_suta,-36.320347,-156.66156
P_ni_T12345_pa,196.90916,1095.9073
P_ni_T12854_pa,21.471313,520.91376
P_ni_T14543_suta,14.892718,-114.96612
P_ni_T15863_jigu,-450.2362,-21.738338
P_ni_T15868_jigu,-349.7614,-135.14561
P_ni_T15871_jigu,-330.82385,-127.96851
P_ni_T15938_pu,469.725,291.85278
P_ni_T1642_pa,131.27057,549.1363
P_ni_T16698_suta,18.169378,-175.31421
P_ni_T18703_pa,12.979719,488.58975
P_ni_T22153_jigu,-386.24973,-40.472435
P_ni_T3261_jigu,-414.8051,-47.831863
P_ni_T3609_pu,572.5151,292.5641
P_ni_T3611_pu,547.56366,288.70612
P_ni_T369_ma,-501.16092,-64.994865
P_ni_T3817_pu,487.58984,258.55765
P_ni_T4043_pu,530.25507,227.11626
P_ni_T4051_pu,559.6054,225.13036
P_ni_T4313_pu,562.31085,44.912388
P_ni_T4404_pu,570.3075,95.50106
P_ni_T443_ma,-394.69492,-180.44608
P_ni_T467_ma,-573.1217,-98.16796
P_ni_T5850_pu,578.4005,66.35665
P_ni_T5940_pu,613.79047,61.265957
P_ni_T5974_pu,616.9133,176.754
P_ni_T6243_In,474.5421,237.47362
P_ni_T9076_suta,25.417908,-142.90938
