,0,1
P_ni_77876_suta,-84.06177,97.63362
P_ni_78155_suta,-66.66289,120.05521
P_ni_80034_pu,171.20575,-100.022194
P_ni_80555_arsu,-128.27844,137.02872
P_ni_80684_arsu,-174.19768,295.57373
P_ni_80802_arsu,-117.08131,74.314606
P_ni_80874_arsu,-176.60858,90.514015
P_ni_85430_arsu,-152.42482,78.79883
P_ni_85721_suta,-87.51177,154.17204
P_ni_86072_arsu,-55.83794,165.38123
P_ni_A14342_pa,109.996895,323.14517
P_ni_A15120_suta,-119.21994,197.59831
P_ni_A15277_pa,158.78156,330.99365
P_ni_A2418_ma,-10.972782,-159.83199
P_ni_A3255_jigu,-125.17035,-197.05821
P_ni_A542_ma,-202.90924,-148.26935
P_ni_A7066_pa,94.49973,355.454
P_ni_A7862_In,121.58832,-41.23056
P_ni_A7911_In,1417.2141,1019.7754
P_ni_A7928_In,-884.126,-1020.33704
P_ni_J210_ma,-190.74748,-103.52618
P_ni_J227_ma,-151.43954,-131.03218
P_ni_J260_ma,-176.7243,-117.9527
P_ni_J361_roar,-5.5824475,-130.57457
P_ni_J363_roar,17.08888,-128.90479
P_ni_J371_roar,27.645485,-110.41485
P_ni_J373_roar,-44.878143,-289.8093
P_ni_J381_roar,-28.23878,-286.40955
P_ni_J385_roar,-3.8507302,-283.65884
P_ni_J389_roar,-31.89131,-114.741486
P_ni_J417_roar,3.9867113,-107.04465
P_ni_J434_ma,-253.53725,-126.44623
P_ni_J461_ma,-207.96446,-106.41186
P_ni_J462_ma,-267.86218,-118.025604
P_ni_J485_ma,-240.24721,-146.13376
P_ni_J551_arsu,-40.931473,109.54554
P_ni_J602_arsu,-0.40346402,128.21245
P_ni_J603_arsu,36.371002,140.89217
P_ni_J614_arsu,-27.635807,88.68461
P_ni_J617_arsu,18.07531,134.73125
P_ni_J684_roar,10.257279,-416.62634
P_ni_J724_roar,-80.60591,-173.04561
P_ni_T10204_suta,-190.31926,192.78445
P_ni_T10673_pa,134.1313,344.05817
P_ni_T10940_pa,45.597637,379.66046
P_ni_T10967_suta,-84.65275,197.40451
P_ni_T11193_pa,95.67223,307.32126
P_ni_T11222_pa,76.80205,344.75098
P_ni_T11888_suta,-110.63494,170.21135
P_ni_T12345_pa,68.8897,412.65146
P_ni_T12854_pa,66.286224,388.43192
P_ni_T14543_suta,-103.35044,141.47133
P_ni_T15863_jigu,-910.67456,2373.4282
P_ni_T15868_jigu,-152.93288,-199.17398
P_ni_T15871_jigu,-133.2442,-231.75757
P_ni_T15938_pu,161.43338,-179.58261
P_ni_T1642_pa,138.5061,363.86377
P_ni_T16698_suta,-143.61142,170.07805
P_ni_T18703_pa,84.88171,377.64352
P_ni_T22153_jigu,-94.7749,-216.80788
P_ni_T3261_jigu,-109.6876,-206.3662
P_ni_T3609_pu,199.90599,-118.85557
P_ni_T3611_pu,218.54988,-109.40731
P_ni_T369_ma,-199.95818,-212.47159
P_ni_T3817_pu,169.75183,-127.13124
P_ni_T4043_pu,192.6445,-140.33284
P_ni_T4051_pu,783.1698,94.5753
P_ni_T4313_pu,242.03458,-54.002815
P_ni_T4404_pu,204.83151,-53.204144
P_ni_T443_ma,83.6215,-266.9835
P_ni_T467_ma,-187.54997,-177.15869
P_ni_T5850_pu,224.77051,-42.280453
P_ni_T5940_pu,225.26387,-19.528646
P_ni_T5974_pu,166.51295,-155.21054
P_ni_T6243_In,153.31267,-119.2559
P_ni_T9076_suta,-203.93933,164.89925
