,0,1
P_ni_77876_suta,-199.29211,-21.318995
P_ni_78155_suta,-101.325134,31.094767
P_ni_80034_pu,159.2036,2.159879
P_ni_80555_arsu,-87.07087,58.08577
P_ni_80684_arsu,-73.54189,56.210983
P_ni_80802_arsu,-101.175804,21.519415
P_ni_80874_arsu,-113.82007,32.39143
P_ni_85430_arsu,-111.03069,51.348026
P_ni_85721_suta,-107.305176,69.35976
P_ni_86072_arsu,-102.87668,51.98248
P_ni_A14342_pa,46.755028,152.21043
P_ni_A15120_suta,-72.96955,70.322975
P_ni_A15277_pa,24.107204,133.69467
P_ni_A2418_ma,-39.198277,-80.30036
P_ni_A3255_jigu,-10.5127535,-89.6544
P_ni_A542_ma,15.491295,-61.03984
P_ni_A7066_pa,35.090736,137.80475
P_ni_A7862_In,136.71362,20.82871
P_ni_A7911_In,144.45645,25.711582
P_ni_A7928_In,135.82117,27.165283
P_ni_J210_ma,-8.807167,-67.40771
P_ni_J227_ma,-4.252228,-52.736427
P_ni_J260_ma,3.5346484,-76.27785
P_ni_J361_roar,-63.624104,-59.28774
P_ni_J363_roar,-63.425663,-66.87298
P_ni_J371_roar,-71.51071,-61.72154
P_ni_J373_roar,-262.69254,-248.60764
P_ni_J381_roar,64.60725,49.57296
P_ni_J385_roar,-63.338432,-93.48896
P_ni_J389_roar,-52.525326,-68.4763
P_ni_J417_roar,-70.77792,-69.39165
P_ni_J434_ma,11.618512,-45.397217
P_ni_J461_ma,1.6603613,-65.83142
P_ni_J462_ma,10.70921,-39.952175
P_ni_J485_ma,8.055274,-53.626225
P_ni_J551_arsu,-99.25397,39.57367
P_ni_J602_arsu,-89.83482,34.46812
P_ni_J603_arsu,-80.09606,23.899242
P_ni_J614_arsu,-82.01149,40.626984
P_ni_J617_arsu,-84.859184,28.940866
P_ni_J684_roar,-44.40086,-76.26542
P_ni_J724_roar,-31.320686,-93.85833
P_ni_T10204_suta,-92.78878,80.96561
P_ni_T10673_pa,32.576366,129.79706
P_ni_T10940_pa,33.987644,145.9222
P_ni_T10967_suta,-100.63188,65.7301
P_ni_T11193_pa,53.566,132.32
P_ni_T11222_pa,43.717323,134.69498
P_ni_T11888_suta,-84.511604,70.44914
P_ni_T12345_pa,38.6443,153.49571
P_ni_T12854_pa,43.746243,143.57193
P_ni_T14543_suta,-93.55077,70.08304
P_ni_T15863_jigu,-2.7648678,-104.21245
P_ni_T15868_jigu,-17.726181,-99.44189
P_ni_T15871_jigu,-4.521911,-93.68018
P_ni_T15938_pu,169.25,-7.905419
P_ni_T1642_pa,23.279177,147.25189
P_ni_T16698_suta,-140.48848,19.968956
P_ni_T18703_pa,54.706444,144.60362
P_ni_T22153_jigu,-20.617397,-83.27066
P_ni_T3261_jigu,-17.20304,-88.351654
P_ni_T3609_pu,137.43925,-19.67534
P_ni_T3611_pu,153.12115,-9.27785
P_ni_T369_ma,13.16981,-78.07686
P_ni_T3817_pu,148.53403,-1.4094343
P_ni_T4043_pu,134.81836,-6.884808
P_ni_T4051_pu,125.760864,-12.378008
P_ni_T4313_pu,160.44867,-12.868163
P_ni_T4404_pu,157.18794,-28.906769
P_ni_T443_ma,6.843811,-83.84507
P_ni_T467_ma,19.86441,-70.70617
P_ni_T5850_pu,164.4834,-20.662685
P_ni_T5940_pu,151.42245,-18.449902
P_ni_T5974_pu,142.34276,-10.983086
P_ni_T6243_In,141.09572,-0.4639637
P_ni_T9076_suta,-81.24258,62.08339
