,0,1
P_ni_77876_suta,-135.63843,-32.167297
P_ni_78155_suta,-132.1664,-9.688531
P_ni_80034_pu,133.32924,-72.153824
P_ni_80555_arsu,-124.7212,4.2994266
P_ni_80684_arsu,-109.21291,-27.077555
P_ni_80802_arsu,-146.73235,-46.3909
P_ni_80874_arsu,-146.29219,-4.9467764
P_ni_85430_arsu,-80.28793,-10.517623
P_ni_85721_suta,-138.12135,4.676735
P_ni_86072_arsu,-97.73513,2.0761554
P_ni_A14342_pa,45.06481,160.1573
P_ni_A15120_suta,-113.04783,-4.2697706
P_ni_A15277_pa,63.39478,163.49594
P_ni_A2418_ma,-11.104255,82.299706
P_ni_A3255_jigu,-7.5734696,15.900702
P_ni_A542_ma,54.00301,18.01232
P_ni_A7066_pa,54.968758,143.89519
P_ni_A7862_In,85.3793,-86.75042
P_ni_A7911_In,80.717064,-78.96544
P_ni_A7928_In,79.047325,-84.94883
P_ni_J210_ma,34.605114,8.290168
P_ni_J227_ma,43.994713,30.211115
P_ni_J260_ma,43.931393,10.9993725
P_ni_J361_roar,1.3263906,79.58542
P_ni_J363_roar,-5.173394,74.27428
P_ni_J371_roar,-207.33356,822.1985
P_ni_J373_roar,-35.535305,52.74426
P_ni_J381_roar,-36.850136,58.111115
P_ni_J385_roar,-39.301403,65.7583
P_ni_J389_roar,-12.046206,68.025505
P_ni_J417_roar,403.98087,-761.2773
P_ni_J434_ma,32.94657,17.539852
P_ni_J461_ma,42.282467,1.4394884
P_ni_J462_ma,31.857672,22.887697
P_ni_J485_ma,41.56175,20.448927
P_ni_J551_arsu,-134.87944,-4.3461494
P_ni_J602_arsu,-93.66423,15.59002
P_ni_J603_arsu,-103.78725,23.11367
P_ni_J614_arsu,-138.26068,-14.537393
P_ni_J617_arsu,-98.40342,19.972536
P_ni_J684_roar,0.77820456,66.44387
P_ni_J724_roar,0.6642882,28.178968
P_ni_T10204_suta,-103.42463,-14.191278
P_ni_T10673_pa,53.98056,161.01526
P_ni_T10940_pa,63.44432,130.10905
P_ni_T10967_suta,-123.50895,18.829752
P_ni_T11193_pa,44.164043,147.85579
P_ni_T11222_pa,49.599712,135.02107
P_ni_T11888_suta,-123.76218,11.993421
P_ni_T12345_pa,67.791626,150.17471
P_ni_T12854_pa,62.326847,136.00742
P_ni_T14543_suta,-115.244896,-35.782997
P_ni_T15863_jigu,-5.607211,-0.43228543
P_ni_T15868_jigu,3.287634,3.2421181
P_ni_T15871_jigu,12.397163,9.543994
P_ni_T15938_pu,143.85123,-60.185863
P_ni_T1642_pa,60.674694,148.26144
P_ni_T16698_suta,-116.7847,-19.824278
P_ni_T18703_pa,71.80193,134.03041
P_ni_T22153_jigu,1.7498509,11.036147
P_ni_T3261_jigu,4.571517,15.949257
P_ni_T3609_pu,116.93724,-59.293488
P_ni_T3611_pu,113.611786,-64.450775
P_ni_T369_ma,20.631306,36.632725
P_ni_T3817_pu,123.91112,-57.554348
P_ni_T4043_pu,123.45175,-69.17762
P_ni_T4051_pu,118.227234,-78.43483
P_ni_T4313_pu,132.2522,-39.884335
P_ni_T4404_pu,144.7171,-39.256634
P_ni_T443_ma,15.485035,17.753855
P_ni_T467_ma,18.62877,46.200558
P_ni_T5850_pu,139.24548,-43.803574
P_ni_T5940_pu,140.4402,-51.015926
P_ni_T5974_pu,114.49756,-50.235558
P_ni_T6243_In,105.216995,-65.555855
P_ni_T9076_suta,-107.5844,-5.376406
