,0,1
P_ni_77876_suta,-98.19192,50.137863
P_ni_78155_suta,-101.10139,60.873623
P_ni_80034_pu,128.80945,-4.7002554
P_ni_80555_arsu,-103.51466,44.008827
P_ni_80684_arsu,-102.804535,28.294245
P_ni_80802_arsu,-131.09138,49.049522
P_ni_80874_arsu,-80.08697,36.091938
P_ni_85430_arsu,-96.53951,27.502087
P_ni_85721_suta,-125.29193,47.067745
P_ni_86072_arsu,-92.04367,39.697468
P_ni_A14342_pa,29.880032,111.04558
P_ni_A15120_suta,-115.272255,22.6559
P_ni_A15277_pa,43.64999,120.306694
P_ni_A2418_ma,-17.015394,-62.685326
P_ni_A3255_jigu,12.684929,-88.66178
P_ni_A542_ma,-14.497763,-94.94349
P_ni_A7066_pa,32.81938,121.81169
P_ni_A7862_In,147.45676,6.415052
P_ni_A7911_In,146.38162,15.045742
P_ni_A7928_In,152.21515,10.201096
P_ni_J210_ma,-19.385147,-108.99817
P_ni_J227_ma,-29.605095,-101.17434
P_ni_J260_ma,-17.858538,-100.734535
P_ni_J361_roar,-31.528736,-48.419117
P_ni_J363_roar,-31.078884,-57.350807
P_ni_J371_roar,-25.427439,-53.50566
P_ni_J373_roar,1.9272773,-40.90796
P_ni_J381_roar,-2.718655,-42.97554
P_ni_J385_roar,-3.5497434,-51.8162
P_ni_J389_roar,-6.369344,-11.015642
P_ni_J417_roar,-37.08564,-53.4021
P_ni_J434_ma,-269.9275,-51.183815
P_ni_J461_ma,-10.863188,-106.56289
P_ni_J462_ma,900.5408,-1071.5868
P_ni_J485_ma,-6.271412,-94.17919
P_ni_J551_arsu,-93.82769,62.188396
P_ni_J602_arsu,-82.50425,47.19703
P_ni_J603_arsu,-67.9843,48.740673
P_ni_J614_arsu,-84.1286,56.118668
P_ni_J617_arsu,-75.24222,47.708866
P_ni_J684_roar,-10.678337,-38.72131
P_ni_J724_roar,-9.226829,-75.556755
P_ni_T10204_suta,-128.93362,76.44516
P_ni_T10673_pa,38.084538,112.89675
P_ni_T10940_pa,20.023,124.60528
P_ni_T10967_suta,-111.3581,55.116226
P_ni_T11193_pa,49.33853,130.30289
P_ni_T11222_pa,27.97814,130.79738
P_ni_T11888_suta,-110.25224,39.73446
P_ni_T12345_pa,37.787373,134.0733
P_ni_T12854_pa,26.163946,119.40898
P_ni_T14543_suta,-114.93775,46.6278
P_ni_T15863_jigu,19.377993,-95.53996
P_ni_T15868_jigu,6.059655,-85.80629
P_ni_T15871_jigu,9.048076,-77.94199
P_ni_T15938_pu,112.42923,-8.441724
P_ni_T1642_pa,38.399296,125.40629
P_ni_T16698_suta,-122.29782,35.187244
P_ni_T18703_pa,19.87602,115.55225
P_ni_T22153_jigu,22.912857,-74.83465
P_ni_T3261_jigu,16.330467,-79.675735
P_ni_T3609_pu,128.99815,-21.316053
P_ni_T3611_pu,132.19801,-15.310496
P_ni_T369_ma,5.0241504,-95.88596
P_ni_T3817_pu,120.670555,-19.9777
P_ni_T4043_pu,111.68347,-21.454107
P_ni_T4051_pu,129.4628,-28.7765
P_ni_T4313_pu,138.84535,-13.299017
P_ni_T4404_pu,142.33498,-24.457607
P_ni_T443_ma,5.9754105,-71.54786
P_ni_T467_ma,-9.470274,-85.66674
P_ni_T5850_pu,148.76031,-23.312843
P_ni_T5940_pu,150.1602,-16.39538
P_ni_T5974_pu,122.19063,-13.446434
P_ni_T6243_In,118.574875,-28.301468
P_ni_T9076_suta,-109.63821,31.772444
