,0,1
P_ni_77876_suta,-8.615633,92.99465
P_ni_78155_suta,-159.24834,98.10153
P_ni_80034_pu,187.67538,-66.538574
P_ni_80555_arsu,-194.11252,160.56717
P_ni_80684_arsu,-249.58807,88.15554
P_ni_80802_arsu,-228.63724,120.49162
P_ni_80874_arsu,-195.38788,106.94635
P_ni_85430_arsu,-230.57909,82.722015
P_ni_85721_suta,-171.5167,151.68939
P_ni_86072_arsu,-211.79755,142.75673
P_ni_A14342_pa,71.037544,252.39157
P_ni_A15120_suta,-137.04216,131.96527
P_ni_A15277_pa,44.081,236.9584
P_ni_A2418_ma,-23.881447,-110.82337
P_ni_A3255_jigu,38.9121,-109.1964
P_ni_A542_ma,6.07965,-216.11966
P_ni_A7066_pa,49.20912,277.94708
P_ni_A7862_In,220.67255,-122.12841
P_ni_A7911_In,211.9355,-135.70007
P_ni_A7928_In,228.92604,-130.14656
P_ni_J210_ma,19.97721,-192.33452
P_ni_J227_ma,1.6070818,-189.24855
P_ni_J260_ma,14.325702,-165.20314
P_ni_J361_roar,-118.68526,-97.59911
P_ni_J363_roar,-130.6811,-102.86865
P_ni_J371_roar,-142.93471,-93.805435
P_ni_J373_roar,349.0644,-108.84276
P_ni_J381_roar,338.9102,-112.81643
P_ni_J385_roar,-62.884518,-159.34897
P_ni_J389_roar,-133.3049,-138.37473
P_ni_J417_roar,-129.63612,-84.82656
P_ni_J434_ma,35.72851,-208.47656
P_ni_J461_ma,36.32372,-183.94319
P_ni_J462_ma,37.272125,-219.48497
P_ni_J485_ma,53.06798,-210.15413
P_ni_J551_arsu,-207.04573,81.759514
P_ni_J602_arsu,-3561.8076,83.02245
P_ni_J603_arsu,-272.94696,163.73741
P_ni_J614_arsu,-199.13231,72.82337
P_ni_J617_arsu,1996.3256,468.63086
P_ni_J684_roar,-132.04955,-123.01349
P_ni_J724_roar,-113.64981,-70.26762
P_ni_T10204_suta,-161.8612,162.65588
P_ni_T10673_pa,70.51955,277.88358
P_ni_T10940_pa,25.726624,258.4472
P_ni_T10967_suta,-155.31886,118.12593
P_ni_T11193_pa,57.104446,247.99483
P_ni_T11222_pa,47.61476,308.15207
P_ni_T11888_suta,-156.28127,130.89066
P_ni_T12345_pa,28.31998,285.1588
P_ni_T12854_pa,51.015846,265.65152
P_ni_T14543_suta,-181.39804,136.26166
P_ni_T15863_jigu,56.260075,-112.79347
P_ni_T15868_jigu,-4.650502,-89.57742
P_ni_T15871_jigu,-8.95204,-100.96148
P_ni_T15938_pu,216.66138,-88.127625
P_ni_T1642_pa,58.157154,298.95938
P_ni_T16698_suta,-132.8954,108.72928
P_ni_T18703_pa,66.27917,228.69434
P_ni_T22153_jigu,16.782236,-80.77957
P_ni_T3261_jigu,19.617872,-99.14844
P_ni_T3609_pu,203.27179,-38.338604
P_ni_T3611_pu,214.87057,-39.766125
P_ni_T369_ma,30.50081,-140.5091
P_ni_T3817_pu,206.8638,-18.863045
P_ni_T4043_pu,209.89027,-56.158382
P_ni_T4051_pu,234.89575,-48.979214
P_ni_T4313_pu,260.39288,-50.40622
P_ni_T4404_pu,273.77417,-79.25527
P_ni_T443_ma,22.479391,-115.459305
P_ni_T467_ma,20.037588,-134.22595
P_ni_T5850_pu,273.22827,-51.649
P_ni_T5940_pu,271.76862,-29.153439
P_ni_T5974_pu,184.37573,-34.56111
P_ni_T6243_In,226.297,-22.614864
P_ni_T9076_suta,-193.51402,134.54828
