,0,1
P_ni_77876_suta,-318.26514,128.30528
P_ni_78155_suta,-208.70963,76.048805
P_ni_80034_pu,188.05443,63.29644
P_ni_80555_arsu,-149.36696,83.47366
P_ni_80684_arsu,-161.79535,57.934616
P_ni_80802_arsu,-184.43594,109.74473
P_ni_80874_arsu,-216.36153,109.61308
P_ni_85430_arsu,-228.61462,76.505714
P_ni_85721_suta,-208.42458,42.627846
P_ni_86072_arsu,-270.41092,32.415646
P_ni_A14342_pa,30.356586,232.17558
P_ni_A15120_suta,-149.00862,114.77685
P_ni_A15277_pa,50.438858,236.70544
P_ni_A2418_ma,15.708791,-61.37983
P_ni_A3255_jigu,-12.949373,-51.267464
P_ni_A542_ma,-68.9771,-171.45795
P_ni_A7066_pa,34.826298,210.99944
P_ni_A7862_In,161.17801,-11.968053
P_ni_A7911_In,179.95886,-18.4124
P_ni_A7928_In,169.57423,1.2206621
P_ni_J210_ma,-40.518806,-149.74887
P_ni_J227_ma,-69.494255,-109.93
P_ni_J260_ma,-53.91601,-132.04805
P_ni_J361_roar,80.77768,-159.72777
P_ni_J363_roar,90.35477,-145.52345
P_ni_J371_roar,77.80386,-131.76686
P_ni_J373_roar,56.17053,-30.418325
P_ni_J381_roar,59.37677,-44.77324
P_ni_J385_roar,65.00393,-64.97299
P_ni_J389_roar,54.4916,-218.66272
P_ni_J417_roar,64.31941,-149.67004
P_ni_J434_ma,-35.891727,-203.14413
P_ni_J461_ma,-25.046005,-147.47621
P_ni_J462_ma,-49.318825,-199.3546
P_ni_J485_ma,-52.216415,-179.4941
P_ni_J551_arsu,-132.16203,57.416325
P_ni_J602_arsu,-243.337,44.409054
P_ni_J603_arsu,-241.14221,11.827068
P_ni_J614_arsu,-307.8539,-39.49714
P_ni_J617_arsu,-243.83878,27.681799
P_ni_J684_roar,46.077766,-165.02199
P_ni_J724_roar,35.50216,-125.71912
P_ni_T10204_suta,-184.32672,87.362
P_ni_T10673_pa,-3.5843997,178.79187
P_ni_T10940_pa,-6.159958,220.17601
P_ni_T10967_suta,-194.58047,53.170692
P_ni_T11193_pa,32.047775,254.80942
P_ni_T11222_pa,20.558128,196.55608
P_ni_T11888_suta,-149.07431,7.8834333
P_ni_T12345_pa,34.851765,179.39647
P_ni_T12854_pa,17.280766,221.17883
P_ni_T14543_suta,-175.97931,38.759407
P_ni_T15863_jigu,-27.867504,-36.49519
P_ni_T15868_jigu,-7327.602,1526.5219
P_ni_T15871_jigu,4391.169,-2611.791
P_ni_T15938_pu,206.26884,98.83382
P_ni_T1642_pa,54.281567,202.08774
P_ni_T16698_suta,-185.74113,24.536432
P_ni_T18703_pa,1.757515,241.98207
P_ni_T22153_jigu,100.38387,-890.59283
P_ni_T3261_jigu,-148.97728,844.31036
P_ni_T3609_pu,257.38556,8.750297
P_ni_T3611_pu,230.6417,1.6473644
P_ni_T369_ma,-40.597412,-102.058876
P_ni_T3817_pu,221.75264,48.499344
P_ni_T4043_pu,220.6558,18.627298
P_ni_T4051_pu,252.56625,26.598927
P_ni_T4313_pu,216.8691,69.72135
P_ni_T4404_pu,239.87265,77.568855
P_ni_T443_ma,-5.7778044,-101.66899
P_ni_T467_ma,-41.889656,-83.299675
P_ni_T5850_pu,258.24033,79.88492
P_ni_T5940_pu,242.72083,55.64821
P_ni_T5974_pu,233.73097,34.23482
P_ni_T6243_In,197.03233,30.997295
P_ni_T9076_suta,-173.15192,76.238205
