,0,1
P_ni_77876_suta,-180.14276,-26.660915
P_ni_78155_suta,-214.21408,33.40575
P_ni_80034_pu,205.25108,11.190851
P_ni_80555_arsu,-220.10638,44.471245
P_ni_80684_arsu,-197.08153,22.73926
P_ni_80802_arsu,-217.84282,19.23901
P_ni_80874_arsu,-206.75769,14.136378
P_ni_85430_arsu,-230.42744,35.19813
P_ni_85721_suta,-193.75867,37.78175
P_ni_86072_arsu,-191.10039,13.311448
P_ni_A14342_pa,-5.0157905,193.52013
P_ni_A15120_suta,-250.21007,-64.57355
P_ni_A15277_pa,15.641425,177.47415
P_ni_A2418_ma,-9.348136,-109.0487
P_ni_A3255_jigu,-26.3385,-99.621605
P_ni_A542_ma,-21.662643,-69.17456
P_ni_A7066_pa,0.2341572,179.0278
P_ni_A7862_In,179.85774,27.735197
P_ni_A7911_In,174.07874,32.177643
P_ni_A7928_In,175.21869,24.869461
P_ni_J210_ma,6.4492435,-74.6882
P_ni_J227_ma,29.019491,-63.175774
P_ni_J260_ma,4.8535943,-79.320305
P_ni_J361_roar,13.662672,-109.6885
P_ni_J363_roar,21.293211,-117.32772
P_ni_J371_roar,20.89762,-111.26967
P_ni_J373_roar,-3.1423032,-49.221413
P_ni_J381_roar,-7.792195,-51.178726
P_ni_J385_roar,-9.21194,-61.019424
P_ni_J389_roar,-5.608646,-95.485176
P_ni_J417_roar,14.60324,-116.62784
P_ni_J434_ma,27.128647,-76.56793
P_ni_J461_ma,14.294697,-80.48883
P_ni_J462_ma,28.60159,-71.73292
P_ni_J485_ma,34.272408,-79.235016
P_ni_J551_arsu,-209.33624,3.6017838
P_ni_J602_arsu,-178.46088,7.776471
P_ni_J603_arsu,-170.447,-0.7367223
P_ni_J614_arsu,-185.40916,16.477928
P_ni_J617_arsu,-174.41603,3.249559
P_ni_J684_roar,5.948445,-92.60152
P_ni_J724_roar,5.373938,-57.12957
P_ni_T10204_suta,-185.70721,33.329056
P_ni_T10673_pa,9.239217,174.56726
P_ni_T10940_pa,-15.633455,177.71123
P_ni_T10967_suta,-203.8585,21.41836
P_ni_T11193_pa,-4.708591,184.37576
P_ni_T11222_pa,12.558097,186.71275
P_ni_T11888_suta,-189.0555,45.040436
P_ni_T12345_pa,3.7284834,185.69658
P_ni_T12854_pa,-12.018792,190.97807
P_ni_T14543_suta,-204.76886,29.738413
P_ni_T15863_jigu,-34.07371,-98.66243
P_ni_T15868_jigu,-12.418361,-100.60294
P_ni_T15871_jigu,-22.759083,-91.64005
P_ni_T15938_pu,203.82559,46.994045
P_ni_T1642_pa,1.0466131,173.17418
P_ni_T16698_suta,-200.02034,40.106472
P_ni_T18703_pa,-8.111195,173.50102
P_ni_T22153_jigu,-25.330753,-108.10412
P_ni_T3261_jigu,-21.557354,-102.334694
P_ni_T3609_pu,205.7482,30.025978
P_ni_T3611_pu,201.5669,21.903818
P_ni_T369_ma,-12.252943,-79.35045
P_ni_T3817_pu,216.57558,18.608784
P_ni_T4043_pu,210.82343,27.949657
P_ni_T4051_pu,198.871,34.078957
P_ni_T4313_pu,213.47067,45.045235
P_ni_T4404_pu,221.18848,37.11705
P_ni_T443_ma,-3.2764788,-78.739815
P_ni_T467_ma,-8.117322,-72.86444
P_ni_T5850_pu,220.01755,43.767796
P_ni_T5940_pu,224.64183,48.844666
P_ni_T5974_pu,209.38736,20.262537
P_ni_T6243_In,220.86249,25.9866
P_ni_T9076_suta,-195.7426,31.24142
