,0,1
P_ni_77876_suta,-126.40338,41.20926
P_ni_78155_suta,-145.16971,41.681286
P_ni_80034_pu,198.9391,-16.401636
P_ni_80555_arsu,-123.63661,71.42979
P_ni_80684_arsu,-117.27188,118.03563
P_ni_80802_arsu,-84.32335,82.27382
P_ni_80874_arsu,-110.01491,31.453314
P_ni_85430_arsu,-142.94914,23.56248
P_ni_85721_suta,-139.71375,133.16777
P_ni_86072_arsu,-154.54565,107.39345
P_ni_A14342_pa,92.51854,187.02612
P_ni_A15120_suta,-182.06706,100.50873
P_ni_A15277_pa,49.751488,156.41585
P_ni_A2418_ma,-69.308174,-110.784256
P_ni_A3255_jigu,-60.064426,-127.98741
P_ni_A542_ma,23.668945,-199.38736
P_ni_A7066_pa,64.8695,178.71928
P_ni_A7862_In,380.3916,-334.20905
P_ni_A7911_In,285.41885,-45.42917
P_ni_A7928_In,-41.97053,465.7767
P_ni_J210_ma,-98.64772,-663.45404
P_ni_J227_ma,-9.048182,-201.5965
P_ni_J260_ma,-15.950414,-237.17886
P_ni_J361_roar,3.6477556,-15.191863
P_ni_J363_roar,-1.962156,-31.369888
P_ni_J371_roar,-14.0994,-21.55191
P_ni_J373_roar,61.34327,-97.3623
P_ni_J381_roar,54.594387,-87.00559
P_ni_J385_roar,45.779823,-71.98734
P_ni_J389_roar,21.903648,-59.212917
P_ni_J417_roar,14.367201,-26.711182
P_ni_J434_ma,108.625786,523.6931
P_ni_J461_ma,7.2131352,-201.45302
P_ni_J462_ma,-43.894474,-184.49083
P_ni_J485_ma,4.967087,-169.01172
P_ni_J551_arsu,-171.8423,69.17391
P_ni_J602_arsu,-195.25763,41.71512
P_ni_J603_arsu,-167.32181,38.144333
P_ni_J614_arsu,-205.4369,60.29153
P_ni_J617_arsu,-181.93372,35.83502
P_ni_J684_roar,-118.09688,-99.99413
P_ni_J724_roar,60.83224,16.797903
P_ni_T10204_suta,-258.11206,11.582117
P_ni_T10673_pa,78.76322,164.93977
P_ni_T10940_pa,56.24337,210.74341
P_ni_T10967_suta,-165.05894,90.45159
P_ni_T11193_pa,41.18315,188.63039
P_ni_T11222_pa,39.014,167.09286
P_ni_T11888_suta,-141.7884,82.2966
P_ni_T12345_pa,33.759796,208.56218
P_ni_T12854_pa,60.693935,193.98236
P_ni_T14543_suta,-128.57982,91.984215
P_ni_T15863_jigu,-40.9289,-87.70128
P_ni_T15868_jigu,-45.1731,-135.4242
P_ni_T15871_jigu,-27.269722,-135.30159
P_ni_T15938_pu,195.0991,-56.0711
P_ni_T1642_pa,71.10839,141.90016
P_ni_T16698_suta,-101.91876,89.700645
P_ni_T18703_pa,74.62126,204.8912
P_ni_T22153_jigu,-48.480907,-115.41029
P_ni_T3261_jigu,-33.215824,-111.75197
P_ni_T3609_pu,192.7292,-37.10183
P_ni_T3611_pu,181.05524,-18.881607
P_ni_T369_ma,-20.22512,-91.77616
P_ni_T3817_pu,166.00151,-26.163998
P_ni_T4043_pu,222.54819,-42.25824
P_ni_T4051_pu,178.77922,14.319119
P_ni_T4313_pu,212.61897,-3.3475223
P_ni_T4404_pu,226.29,-10.001943
P_ni_T443_ma,-10.285829,-106.18835
P_ni_T467_ma,-71.53751,-142.50148
P_ni_T5850_pu,228.06958,9.822966
P_ni_T5940_pu,204.702,9.136577
P_ni_T5974_pu,211.3994,-31.728067
P_ni_T6243_In,152.0594,-32.387028
P_ni_T9076_suta,-132.41795,106.25256
