,0,1
P_ni_77876_suta,28.266342,38.636486
P_ni_78155_suta,16.508291,42.911926
P_ni_80034_pu,260.0028,-27.640915
P_ni_80555_arsu,14.776566,49.00386
P_ni_80684_arsu,10.650018,60.967693
P_ni_80802_arsu,-0.051384658,59.378983
P_ni_80874_arsu,-1.570358,50.476074
P_ni_85430_arsu,13.773256,53.3795
P_ni_85721_suta,4.198674,46.812653
P_ni_86072_arsu,2.0457406,42.3556
P_ni_A14342_pa,-8.783651,285.25952
P_ni_A15120_suta,4.839828,51.6673
P_ni_A15277_pa,1.0404439,282.71286
P_ni_A2418_ma,-131.59172,-134.9124
P_ni_A3255_jigu,-146.38156,-137.59947
P_ni_A542_ma,-152.44626,-118.27768
P_ni_A7066_pa,-7.0394387,287.48044
P_ni_A7862_In,249.72311,-20.471548
P_ni_A7911_In,251.04222,-17.398266
P_ni_A7928_In,247.77045,-19.080101
P_ni_J210_ma,-142.52414,-121.68793
P_ni_J227_ma,119.77174,-407.15317
P_ni_J260_ma,-140.3101,-117.75991
P_ni_J361_roar,-121.55982,-122.03517
P_ni_J363_roar,-120.45279,-119.491165
P_ni_J371_roar,-123.90018,-119.82666
P_ni_J373_roar,-128.77676,-131.74207
P_ni_J381_roar,-129.02385,-129.50748
P_ni_J385_roar,-130.6641,-126.07137
P_ni_J389_roar,-152.49347,-126.19532
P_ni_J417_roar,-122.22162,-117.170845
P_ni_J434_ma,-146.60753,-114.83314
P_ni_J461_ma,-140.33781,-122.978546
P_ni_J462_ma,-144.99667,-116.19934
P_ni_J485_ma,-148.40498,-118.14632
P_ni_J551_arsu,12.626551,44.453022
P_ni_J602_arsu,9.3328495,43.479595
P_ni_J603_arsu,6.2871585,39.42084
P_ni_J614_arsu,12.453968,39.925922
P_ni_J617_arsu,7.1657686,41.98494
P_ni_J684_roar,-124.77103,-132.0993
P_ni_J724_roar,-140.55045,-130.81558
P_ni_T10204_suta,3.7948246,67.718994
P_ni_T10673_pa,-0.19316082,285.71814
P_ni_T10940_pa,-5.687503,293.36243
P_ni_T10967_suta,5.936383,54.603313
P_ni_T11193_pa,-11.911533,283.55762
P_ni_T11222_pa,-3.2162616,286.6068
P_ni_T11888_suta,8.627719,50.173767
P_ni_T12345_pa,-5.2567644,282.8281
P_ni_T12854_pa,-5.445522,290.27997
P_ni_T14543_suta,6.333817,57.981804
P_ni_T15863_jigu,-143.67221,-140.15822
P_ni_T15868_jigu,-144.90263,-132.52202
P_ni_T15871_jigu,-152.26398,-134.48431
P_ni_T15938_pu,247.74825,-35.519352
P_ni_T1642_pa,-9.887581,289.87238
P_ni_T16698_suta,2.5242062,55.182636
P_ni_T18703_pa,-2.1525834,291.29047
P_ni_T22153_jigu,-148.2529,-140.41502
P_ni_T3261_jigu,-149.63925,-136.27525
P_ni_T3609_pu,258.41486,-38.233307
P_ni_T3611_pu,260.71564,-34.175167
P_ni_T369_ma,-145.87878,-128.00835
P_ni_T3817_pu,255.23503,-31.614277
P_ni_T4043_pu,255.32848,-36.36621
P_ni_T4051_pu,255.91373,-40.999756
P_ni_T4313_pu,246.97464,-29.975851
P_ni_T4404_pu,250.95639,-32.81419
P_ni_T443_ma,-148.07675,-131.57008
P_ni_T467_ma,-148.70619,-125.83654
P_ni_T5850_pu,250.43356,-29.877996
P_ni_T5940_pu,253.43835,-27.475586
P_ni_T5974_pu,251.81206,-36.715977
P_ni_T6243_In,257.44147,-33.026997
P_ni_T9076_suta,8.765165,55.378044
