,0,1
P_ni_77876_suta,1.5039408,-222.25182
P_ni_78155_suta,-60.341866,-121.41657
P_ni_80034_pu,132.3912,-15.097768
P_ni_80555_arsu,11.512495,-118.369804
P_ni_80684_arsu,-6.8671355,-131.92715
P_ni_80802_arsu,-80.47549,-172.5752
P_ni_80874_arsu,-35.63485,-125.04482
P_ni_85430_arsu,-4.76894,-119.69037
P_ni_85721_suta,-98.3788,-135.88731
P_ni_86072_arsu,-9.155574,-109.46544
P_ni_A14342_pa,132.89915,184.5882
P_ni_A15120_suta,-57.115723,-75.64387
P_ni_A15277_pa,88.41906,178.58763
P_ni_A2418_ma,-48.435093,85.54462
P_ni_A3255_jigu,-74.77904,50.12672
P_ni_A542_ma,-125.40659,71.18154
P_ni_A7066_pa,121.58868,177.28912
P_ni_A7862_In,219.60713,-4.1687503
P_ni_A7911_In,233.67459,-0.47386608
P_ni_A7928_In,218.8685,5.3069954
P_ni_J210_ma,-128.72458,102.292725
P_ni_J227_ma,-130.75142,118.640076
P_ni_J260_ma,-118.07046,98.41641
P_ni_J361_roar,-19.635935,124.72758
P_ni_J363_roar,-32.455322,117.725784
P_ni_J371_roar,-23.657461,110.406586
P_ni_J373_roar,-156.33107,-30.4109
P_ni_J381_roar,-149.54628,-23.57211
P_ni_J385_roar,-137.398,-15.979681
P_ni_J389_roar,-144.55603,13.886356
P_ni_J417_roar,-30.742239,130.82922
P_ni_J434_ma,-169.94955,75.470375
P_ni_J461_ma,-138.49094,95.453865
P_ni_J462_ma,-2479.486,-1988.8555
P_ni_J485_ma,523.9616,3366.685
P_ni_J551_arsu,-55.215416,-172.75113
P_ni_J602_arsu,-67.33444,-158.3478
P_ni_J603_arsu,-48.292797,-146.36841
P_ni_J614_arsu,-81.950615,-145.60703
P_ni_J617_arsu,-58.6687,-149.29488
P_ni_J684_roar,-130.67793,5.7040453
P_ni_J724_roar,-119.36146,1.8706162
P_ni_T10204_suta,527.20264,-650.58673
P_ni_T10673_pa,184.10835,242.64095
P_ni_T10940_pa,115.17741,146.19975
P_ni_T10967_suta,-50.542896,-115.01961
P_ni_T11193_pa,142.13493,159.34146
P_ni_T11222_pa,102.33937,186.83203
P_ni_T11888_suta,-46.155018,-100.31728
P_ni_T12345_pa,127.4654,166.28555
P_ni_T12854_pa,109.53905,163.20212
P_ni_T14543_suta,-72.87023,-99.38657
P_ni_T15863_jigu,-85.72863,37.78122
P_ni_T15868_jigu,-84.34589,59.816124
P_ni_T15871_jigu,-48.511845,40.460434
P_ni_T15938_pu,158.79083,-9.660039
P_ni_T1642_pa,99.54792,198.51353
P_ni_T16698_suta,-160.55626,-133.34863
P_ni_T18703_pa,97.70084,152.8593
P_ni_T22153_jigu,-63.006954,23.768639
P_ni_T3261_jigu,-61.851513,34.913223
P_ni_T3609_pu,122.52885,-31.07357
P_ni_T3611_pu,132.62491,-43.25633
P_ni_T369_ma,-105.29476,52.864307
P_ni_T3817_pu,135.47124,-30.699516
P_ni_T4043_pu,112.39393,-32.5819
P_ni_T4051_pu,105.959366,-18.902237
P_ni_T4313_pu,176.96182,-48.975067
P_ni_T4404_pu,162.76402,-31.5524
P_ni_T443_ma,-65.444176,60.904263
P_ni_T467_ma,-111.20997,61.97059
P_ni_T5850_pu,172.64488,-39.47119
P_ni_T5940_pu,135.24759,26.285042
P_ni_T5974_pu,147.43643,-24.96427
P_ni_T6243_In,111.98103,-54.29922
P_ni_T9076_suta,-71.68797,-88.132545
