,0,1
P_ni_77876_suta,-148.43907,105.74324
P_ni_78155_suta,-156.25883,88.261734
P_ni_80034_pu,192.99626,11.761511
P_ni_80555_arsu,-125.05629,78.40801
P_ni_80684_arsu,-106.3916,90.99698
P_ni_80802_arsu,-134.64273,83.4625
P_ni_80874_arsu,-135.34248,105.25707
P_ni_85430_arsu,-112.41911,81.47123
P_ni_85721_suta,-142.63863,93.77169
P_ni_86072_arsu,-103.86661,64.08298
P_ni_A14342_pa,55.743435,192.98009
P_ni_A15120_suta,-125.175964,111.82806
P_ni_A15277_pa,61.8204,185.4454
P_ni_A2418_ma,-49.666405,-139.3445
P_ni_A3255_jigu,-2.5973973,-129.55719
P_ni_A542_ma,50.826153,-155.6739
P_ni_A7066_pa,59.097733,199.83113
P_ni_A7862_In,205.16104,48.11028
P_ni_A7911_In,211.38356,51.309063
P_ni_A7928_In,204.77605,53.868656
P_ni_J210_ma,21.238747,-130.35338
P_ni_J227_ma,366.94003,414.45084
P_ni_J260_ma,31.204657,-143.9917
P_ni_J361_roar,-65.95275,-129.88487
P_ni_J363_roar,-62.095535,-134.59164
P_ni_J371_roar,-55.535824,-133.12532
P_ni_J373_roar,-49.787464,-97.06042
P_ni_J381_roar,-45.081833,-98.86142
P_ni_J385_roar,-38.095825,-103.00645
P_ni_J389_roar,-50.461674,-123.60451
P_ni_J417_roar,-59.096474,-126.30422
P_ni_J434_ma,23.260223,-124.77401
P_ni_J461_ma,24.700779,-136.80957
P_ni_J462_ma,21.40773,-119.80291
P_ni_J485_ma,30.50062,-120.75518
P_ni_J551_arsu,-148.8152,80.835434
P_ni_J602_arsu,-153.64114,60.21211
P_ni_J603_arsu,-142.24498,61.866898
P_ni_J614_arsu,-148.06416,87.93725
P_ni_J617_arsu,-147.67247,60.441887
P_ni_J684_roar,-54.8097,-115.20528
P_ni_J724_roar,-61.826305,-117.55968
P_ni_T10204_suta,-131.86855,92.840645
P_ni_T10673_pa,51.45501,184.22089
P_ni_T10940_pa,75.946205,200.7477
P_ni_T10967_suta,-125.85887,101.61288
P_ni_T11193_pa,45.956844,192.77637
P_ni_T11222_pa,55.18383,211.3762
P_ni_T11888_suta,-122.077805,89.75191
P_ni_T12345_pa,53.126842,200.43137
P_ni_T12854_pa,67.81997,197.48306
P_ni_T14543_suta,-117.514915,96.28405
P_ni_T15863_jigu,0.26516786,-136.74966
P_ni_T15868_jigu,-8.701765,-120.48544
P_ni_T15871_jigu,-2.43697,-115.38139
P_ni_T15938_pu,188.45132,29.017044
P_ni_T1642_pa,50.505142,206.80365
P_ni_T16698_suta,-113.74752,105.99529
P_ni_T18703_pa,69.345215,204.313
P_ni_T22153_jigu,-10.462929,-112.068405
P_ni_T3261_jigu,-15.434731,-117.39386
P_ni_T3609_pu,209.99042,13.898663
P_ni_T3611_pu,204.10204,15.88041
P_ni_T369_ma,-22.804407,-126.51681
P_ni_T3817_pu,206.28589,22.11394
P_ni_T4043_pu,197.75296,20.32437
P_ni_T4051_pu,218.87328,13.713517
P_ni_T4313_pu,204.14279,4.1173644
P_ni_T4404_pu,212.21846,1.1270585
P_ni_T443_ma,-23.19123,-121.49796
P_ni_T467_ma,-13.4575815,-127.777885
P_ni_T5850_pu,210.30627,-4.393448
P_ni_T5940_pu,206.601,-10.977974
P_ni_T5974_pu,202.7197,29.01255
P_ni_T6243_In,213.59036,24.181046
P_ni_T9076_suta,-126.527054,95.75164
