,0,1
P_ni_77876_suta,-190.25958,154.0136
P_ni_78155_suta,-128.965,148.29477
P_ni_80034_pu,266.28104,-29.427326
P_ni_80555_arsu,-125.44451,112.74159
P_ni_80684_arsu,-76.093025,106.01993
P_ni_80802_arsu,-154.08386,151.89682
P_ni_80874_arsu,-180.42247,154.03566
P_ni_85430_arsu,-254.40227,138.31917
P_ni_85721_suta,-123.07835,132.03958
P_ni_86072_arsu,-181.79022,132.03139
P_ni_A14342_pa,90.049355,159.13695
P_ni_A15120_suta,-102.71294,121.22669
P_ni_A15277_pa,103.78198,166.90952
P_ni_A2418_ma,-13.742615,-148.2328
P_ni_A3255_jigu,-96.03194,-94.27159
P_ni_A542_ma,-104.14455,-177.85951
P_ni_A7066_pa,93.752464,142.0504
P_ni_A7862_In,182.32516,-34.489452
P_ni_A7911_In,180.82935,-46.990395
P_ni_A7928_In,189.87038,-38.321465
P_ni_J210_ma,-106.8659,-152.8735
P_ni_J227_ma,-117.82614,-144.50793
P_ni_J260_ma,-108.39776,-123.758255
P_ni_J361_roar,16.061205,-103.40797
P_ni_J363_roar,23.934502,-110.72268
P_ni_J371_roar,19.798258,-120.45837
P_ni_J373_roar,-28.328968,-66.38635
P_ni_J381_roar,-20.489496,-69.763016
P_ni_J385_roar,-16.730124,-83.12087
P_ni_J389_roar,-29.419693,-166.5795
P_ni_J417_roar,10.392925,-114.71393
P_ni_J434_ma,-76.88839,-151.90805
P_ni_J461_ma,-102.1678,-165.69258
P_ni_J462_ma,-72.98402,-159.17775
P_ni_J485_ma,-71.87818,-140.3447
P_ni_J551_arsu,-155.17235,163.68196
P_ni_J602_arsu,-159.11098,137.74559
P_ni_J603_arsu,-160.14377,117.1226
P_ni_J614_arsu,-190.9907,124.82081
P_ni_J617_arsu,-159.69643,127.119804
P_ni_J684_roar,-10.977936,-60.715256
P_ni_J724_roar,-32.271328,-122.42789
P_ni_T10204_suta,-141.86523,135.51273
P_ni_T10673_pa,81.70059,163.43733
P_ni_T10940_pa,82.791534,119.96727
P_ni_T10967_suta,-80.60178,131.70216
P_ni_T11193_pa,107.19742,139.97986
P_ni_T11222_pa,100.93946,184.48796
P_ni_T11888_suta,-100.01902,136.9459
P_ni_T12345_pa,104.42938,196.02272
P_ni_T12854_pa,83.19646,138.06905
P_ni_T14543_suta,-112.34064,109.829185
P_ni_T15863_jigu,-91.72829,-79.92634
P_ni_T15868_jigu,-24.62362,-154.99327
P_ni_T15871_jigu,-111.39262,-102.817375
P_ni_T15938_pu,460.86026,-412.28604
P_ni_T1642_pa,69.68556,169.7984
P_ni_T16698_suta,-74.243904,119.09839
P_ni_T18703_pa,76.90182,131.33563
P_ni_T22153_jigu,-108.99193,-83.42218
P_ni_T3261_jigu,-112.63501,-95.77276
P_ni_T3609_pu,257.8102,15.141143
P_ni_T3611_pu,246.35194,11.591064
P_ni_T369_ma,-76.88656,-127.58455
P_ni_T3817_pu,230.58403,-4.523962
P_ni_T4043_pu,270.4299,5.8866806
P_ni_T4051_pu,226.1837,27.534534
P_ni_T4313_pu,254.22263,-25.486559
P_ni_T4404_pu,242.71263,-14.250405
P_ni_T443_ma,-126.44093,-109.968094
P_ni_T467_ma,-44.841534,-132.19463
P_ni_T5850_pu,242.51958,-23.880173
P_ni_T5940_pu,233.93219,-32.566906
P_ni_T5974_pu,234.61734,12.100865
P_ni_T6243_In,753.60455,-483.28558
P_ni_T9076_suta,-109.1153,101.24012
